Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,TryConvertCollections,The conditional expression  "fromType.IsClass &&                    (typeof(IDictionary).IsAssignableFrom(toType) ||                     typeof(IEnumerable<KeyValuePair<string'object>>).IsAssignableFrom(toType) ||                     typeof(IEnumerable<KeyValuePair<string'string>>).IsAssignableFrom(toType))"  is complex.
Complex Conditional,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The conditional expression  "secondaryType.StartsWith("pkc")                  || secondaryType.StartsWith("x-pkc")                  || secondaryType.StartsWith("font")                  || secondaryType.StartsWith("vnd.ms-")"  is complex.
Complex Conditional,ServiceStack,MimeTypes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,IsBinary,The conditional expression  "secondaryType.StartsWith("pkc")                  || secondaryType.StartsWith("x-pkc")                  || secondaryType.StartsWith("font")                  || secondaryType.StartsWith("vnd.ms-")"  is complex.
Complex Conditional,ServiceStack,PlatformExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PlatformExtensions.cs,PopulateInstanceInternal,The conditional expression  "!def.FieldsMap.TryGetValue(entry.Key' out var fieldDef) &&                      !def.FieldsMap.TryGetValue(entry.Key.ToPascalCase()' out fieldDef)                      || entry.Value == null                       || entry.Value == DBNull.Value"  is complex.
Complex Conditional,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,UrlEncode,The conditional expression  "charCode >= 65 && charCode <= 90        // A-Z                      || charCode >= 97 && charCode <= 122    // a-z                      || charCode >= 48 && charCode <= 57     // 0-9                      || charCode >= 44 && charCode <= 46"  is complex.
Complex Conditional,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ToCamelCase,The conditional expression  "firstPart && c0isUpper && (c1isUpper || i == 0)"  is complex.
Complex Conditional,ServiceStack,StringExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\StringExtensions.cs,ToLowercaseUnderscore,The conditional expression  "char.IsDigit(t) || (char.IsLetter(t) && char.IsLower(t)) || t == '_'"  is complex.
Complex Conditional,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,ParseQuotedPrimitive,The conditional expression  "value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')"  is complex.
Complex Conditional,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,WriteComplexQueryStringProperties,The conditional expression  "(propertyValue == null                           || propertyWriter.propertySuppressDefaultConfig && Equals(propertyWriter.DefaultValue' propertyValue))                          && !Serializer.IncludeNullValues"  is complex.
Complex Conditional,ServiceStack.Text.Json,JsonUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Json\JsonUtils.cs,HasAnyEscapeChars,The conditional expression  "escapeHtmlChars && (c == '<' || c == '>' || c == '&' || c == '=' || c == '\\')"  is complex.
Complex Conditional,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Jsv\JsvTypeSerializer.cs,WriteString,The conditional expression  "JsState.QueryStringMode && !string.IsNullOrEmpty(value) && value.StartsWith(JsWriter.QuoteString) && value.EndsWith(JsWriter.QuoteString)"  is complex.
Virtual Method Call from Constructor,ServiceStack.Text,JsConfigScope,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfigScope.cs,JsConfigScope,The constructor "JsConfigScope" calls a virtual method "BeginThreadAffinity".
Virtual Method Call from Constructor,ServiceStack.Text,RecyclableMemoryStream,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\RecyclableMemoryStream.cs,RecyclableMemoryStream,The constructor "RecyclableMemoryStream" calls a virtual method "GetStackTrace".
Virtual Method Call from Constructor,ServiceStack.Text,XmlSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\XmlSerializer.cs,XmlSerializer,The constructor "XmlSerializer" calls a virtual method "GetUTF8Encoding".
Virtual Method Call from Constructor,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,LicenseUtils,The constructor "LicenseUtils" calls a virtual method "RegisterLicenseFromConfig".
Virtual Method Call from Constructor,ServiceStack,TypeFields<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,TypeFields,The constructor "TypeFields" calls a virtual method "CreateGetter".
Virtual Method Call from Constructor,ServiceStack,TypeFields<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeFields.cs,TypeFields,The constructor "TypeFields" calls a virtual method "CreateSetter".
Virtual Method Call from Constructor,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,TypeProperties,The constructor "TypeProperties" calls a virtual method "CreateGetter".
Virtual Method Call from Constructor,ServiceStack,TypeProperties<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TypeProperties.cs,TypeProperties,The constructor "TypeProperties" calls a virtual method "CreateSetter".
Empty Catch Block,ServiceStack.Text,Env,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Env.cs,Env,The method has an empty catch block.
Empty Catch Block,ServiceStack.Text,Env,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Env.cs,Env,The method has an empty catch block.
Empty Catch Block,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,ParseShortestXsdDateTime,The method has an empty catch block.
Magic Number,ServiceStack.Text,DateTimeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DateTimeExtensions.cs,FromTimeOffsetString,The following statement contains a magic number: offsetString = offsetString.Insert(offsetString.Length - 2' ":");
Magic Number,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,TryParseDecimal,The following statement contains a magic number: switch (state)                  {                      case ParseState.LeadingWhite:                          if (JsonUtils.IsWhiteSpace(c))                              break;                            if (c == '-')                          {                              negative = true;                              state = ParseState.Sign;                          }                          else if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Sign:                          if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Number:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                          }                          else if (JsonUtils.IsWhiteSpace(c))                          {                              state = ParseState.TrailingWhite;                          }                          else if (allowThousands && c == ''') { }                          else return false;                            break;                      case ParseState.DecimalPoint:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else return false;                            break;                      case ParseState.FractionNumber:                          if (JsonUtils.IsWhiteSpace(c))                          {                              if (noIntegerPart)                                  return false;                              state = ParseState.TrailingWhite;                          }                          else if (c == 'e' || c == 'E')                          {                              if (noIntegerPart && scale == 0)                                  return false;                              state = ParseState.Exponent;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                                scale++;                          }                          else return false;                            break;                      case ParseState.Exponent:                          bool expNegative = false;                          if (c == '-')                          {                              if (i == end)                                  return false;                                expNegative = true;                              c = value[i++];                          }                          else if (c == '+')                          {                              if (i == end)                                  return false;                              c = value[i++];                          }                            //skip leading zeroes                          while (c == '0' && i < end) c = value[i++];                            if (c > '0' && c <= '9')                          {                              var exp = SignedInteger<long>.ParseInt64(value.Slice(i - 1' end - i + 1));                              if (exp < sbyte.MinValue || exp > sbyte.MaxValue)                                  return false;                                if (!expNegative)                              {                                  exp = (sbyte) -exp;                              }                                if (exp >= 0 || scale > -exp)                              {                                  scale += (sbyte) exp;                              }                              else                              {                                  for (int j = 0; j < -exp - scale; j++)                                  {                                      if (isLargeNumber)                                      {                                          checked                                          {                                              result = 10 * result;                                          }                                      }                                      else                                      {                                          preResult = 10 * preResult;                                          if (preResult > ulong.MaxValue / 10)                                          {                                              isLargeNumber = true;                                              result = preResult;                                          }                                      }                                  }                                    scale = 0;                              }                                //set i to end of string' because ParseInt16 eats number and all trailing whites                              i = end;                          }                          else return false;                            break;                      case ParseState.TrailingWhite:                          if (!JsonUtils.IsWhiteSpace(c))                              return false;                          break;                  }
Magic Number,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,TryParseDecimal,The following statement contains a magic number: switch (state)                  {                      case ParseState.LeadingWhite:                          if (JsonUtils.IsWhiteSpace(c))                              break;                            if (c == '-')                          {                              negative = true;                              state = ParseState.Sign;                          }                          else if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Sign:                          if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Number:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                          }                          else if (JsonUtils.IsWhiteSpace(c))                          {                              state = ParseState.TrailingWhite;                          }                          else if (allowThousands && c == ''') { }                          else return false;                            break;                      case ParseState.DecimalPoint:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else return false;                            break;                      case ParseState.FractionNumber:                          if (JsonUtils.IsWhiteSpace(c))                          {                              if (noIntegerPart)                                  return false;                              state = ParseState.TrailingWhite;                          }                          else if (c == 'e' || c == 'E')                          {                              if (noIntegerPart && scale == 0)                                  return false;                              state = ParseState.Exponent;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                                scale++;                          }                          else return false;                            break;                      case ParseState.Exponent:                          bool expNegative = false;                          if (c == '-')                          {                              if (i == end)                                  return false;                                expNegative = true;                              c = value[i++];                          }                          else if (c == '+')                          {                              if (i == end)                                  return false;                              c = value[i++];                          }                            //skip leading zeroes                          while (c == '0' && i < end) c = value[i++];                            if (c > '0' && c <= '9')                          {                              var exp = SignedInteger<long>.ParseInt64(value.Slice(i - 1' end - i + 1));                              if (exp < sbyte.MinValue || exp > sbyte.MaxValue)                                  return false;                                if (!expNegative)                              {                                  exp = (sbyte) -exp;                              }                                if (exp >= 0 || scale > -exp)                              {                                  scale += (sbyte) exp;                              }                              else                              {                                  for (int j = 0; j < -exp - scale; j++)                                  {                                      if (isLargeNumber)                                      {                                          checked                                          {                                              result = 10 * result;                                          }                                      }                                      else                                      {                                          preResult = 10 * preResult;                                          if (preResult > ulong.MaxValue / 10)                                          {                                              isLargeNumber = true;                                              result = preResult;                                          }                                      }                                  }                                    scale = 0;                              }                                //set i to end of string' because ParseInt16 eats number and all trailing whites                              i = end;                          }                          else return false;                            break;                      case ParseState.TrailingWhite:                          if (!JsonUtils.IsWhiteSpace(c))                              return false;                          break;                  }
Magic Number,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,TryParseDecimal,The following statement contains a magic number: switch (state)                  {                      case ParseState.LeadingWhite:                          if (JsonUtils.IsWhiteSpace(c))                              break;                            if (c == '-')                          {                              negative = true;                              state = ParseState.Sign;                          }                          else if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Sign:                          if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Number:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                          }                          else if (JsonUtils.IsWhiteSpace(c))                          {                              state = ParseState.TrailingWhite;                          }                          else if (allowThousands && c == ''') { }                          else return false;                            break;                      case ParseState.DecimalPoint:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else return false;                            break;                      case ParseState.FractionNumber:                          if (JsonUtils.IsWhiteSpace(c))                          {                              if (noIntegerPart)                                  return false;                              state = ParseState.TrailingWhite;                          }                          else if (c == 'e' || c == 'E')                          {                              if (noIntegerPart && scale == 0)                                  return false;                              state = ParseState.Exponent;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                                scale++;                          }                          else return false;                            break;                      case ParseState.Exponent:                          bool expNegative = false;                          if (c == '-')                          {                              if (i == end)                                  return false;                                expNegative = true;                              c = value[i++];                          }                          else if (c == '+')                          {                              if (i == end)                                  return false;                              c = value[i++];                          }                            //skip leading zeroes                          while (c == '0' && i < end) c = value[i++];                            if (c > '0' && c <= '9')                          {                              var exp = SignedInteger<long>.ParseInt64(value.Slice(i - 1' end - i + 1));                              if (exp < sbyte.MinValue || exp > sbyte.MaxValue)                                  return false;                                if (!expNegative)                              {                                  exp = (sbyte) -exp;                              }                                if (exp >= 0 || scale > -exp)                              {                                  scale += (sbyte) exp;                              }                              else                              {                                  for (int j = 0; j < -exp - scale; j++)                                  {                                      if (isLargeNumber)                                      {                                          checked                                          {                                              result = 10 * result;                                          }                                      }                                      else                                      {                                          preResult = 10 * preResult;                                          if (preResult > ulong.MaxValue / 10)                                          {                                              isLargeNumber = true;                                              result = preResult;                                          }                                      }                                  }                                    scale = 0;                              }                                //set i to end of string' because ParseInt16 eats number and all trailing whites                              i = end;                          }                          else return false;                            break;                      case ParseState.TrailingWhite:                          if (!JsonUtils.IsWhiteSpace(c))                              return false;                          break;                  }
Magic Number,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,TryParseDecimal,The following statement contains a magic number: switch (state)                  {                      case ParseState.LeadingWhite:                          if (JsonUtils.IsWhiteSpace(c))                              break;                            if (c == '-')                          {                              negative = true;                              state = ParseState.Sign;                          }                          else if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Sign:                          if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Number:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                          }                          else if (JsonUtils.IsWhiteSpace(c))                          {                              state = ParseState.TrailingWhite;                          }                          else if (allowThousands && c == ''') { }                          else return false;                            break;                      case ParseState.DecimalPoint:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else return false;                            break;                      case ParseState.FractionNumber:                          if (JsonUtils.IsWhiteSpace(c))                          {                              if (noIntegerPart)                                  return false;                              state = ParseState.TrailingWhite;                          }                          else if (c == 'e' || c == 'E')                          {                              if (noIntegerPart && scale == 0)                                  return false;                              state = ParseState.Exponent;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                                scale++;                          }                          else return false;                            break;                      case ParseState.Exponent:                          bool expNegative = false;                          if (c == '-')                          {                              if (i == end)                                  return false;                                expNegative = true;                              c = value[i++];                          }                          else if (c == '+')                          {                              if (i == end)                                  return false;                              c = value[i++];                          }                            //skip leading zeroes                          while (c == '0' && i < end) c = value[i++];                            if (c > '0' && c <= '9')                          {                              var exp = SignedInteger<long>.ParseInt64(value.Slice(i - 1' end - i + 1));                              if (exp < sbyte.MinValue || exp > sbyte.MaxValue)                                  return false;                                if (!expNegative)                              {                                  exp = (sbyte) -exp;                              }                                if (exp >= 0 || scale > -exp)                              {                                  scale += (sbyte) exp;                              }                              else                              {                                  for (int j = 0; j < -exp - scale; j++)                                  {                                      if (isLargeNumber)                                      {                                          checked                                          {                                              result = 10 * result;                                          }                                      }                                      else                                      {                                          preResult = 10 * preResult;                                          if (preResult > ulong.MaxValue / 10)                                          {                                              isLargeNumber = true;                                              result = preResult;                                          }                                      }                                  }                                    scale = 0;                              }                                //set i to end of string' because ParseInt16 eats number and all trailing whites                              i = end;                          }                          else return false;                            break;                      case ParseState.TrailingWhite:                          if (!JsonUtils.IsWhiteSpace(c))                              return false;                          break;                  }
Magic Number,ServiceStack.Text,DefaultMemory,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\DefaultMemory.cs,TryParseDecimal,The following statement contains a magic number: switch (state)                  {                      case ParseState.LeadingWhite:                          if (JsonUtils.IsWhiteSpace(c))                              break;                            if (c == '-')                          {                              negative = true;                              state = ParseState.Sign;                          }                          else if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Sign:                          if (c == '.')                          {                              noIntegerPart = true;                              state = ParseState.FractionNumber;                                if (i == end)                                  return false;                          }                          else if (c == '0')                          {                              state = ParseState.DecimalPoint;                          }                          else if (c > '0' && c <= '9')                          {                              preResult = (ulong) (c - '0');                              state = ParseState.Number;                          }                          else return false;                            break;                      case ParseState.Number:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                          }                          else if (JsonUtils.IsWhiteSpace(c))                          {                              state = ParseState.TrailingWhite;                          }                          else if (allowThousands && c == ''') { }                          else return false;                            break;                      case ParseState.DecimalPoint:                          if (c == '.')                          {                              state = ParseState.FractionNumber;                          }                          else return false;                            break;                      case ParseState.FractionNumber:                          if (JsonUtils.IsWhiteSpace(c))                          {                              if (noIntegerPart)                                  return false;                              state = ParseState.TrailingWhite;                          }                          else if (c == 'e' || c == 'E')                          {                              if (noIntegerPart && scale == 0)                                  return false;                              state = ParseState.Exponent;                          }                          else if (c >= '0' && c <= '9')                          {                              if (isLargeNumber)                              {                                  checked                                  {                                      result = 10 * result + (c - '0');                                  }                              }                              else                              {                                  preResult = 10 * preResult + (ulong) (c - '0');                                  if (preResult > ulong.MaxValue / 10 - 10)                                  {                                      isLargeNumber = true;                                      result = preResult;                                  }                              }                                scale++;                          }                          else return false;                            break;                      case ParseState.Exponent:                          bool expNegative = false;                          if (c == '-')                          {                              if (i == end)                                  return false;                                expNegative = true;                              c = value[i++];                          }                          else if (c == '+')                          {                              if (i == end)                                  return false;                              c = value[i++];                          }                            //skip leading zeroes                          while (c == '0' && i < end) c = value[i++];                            if (c > '0' && c <= '9')                          {                              var exp = SignedInteger<long>.ParseInt64(value.Slice(i - 1' end - i + 1));                              if (exp < sbyte.MinValue || exp > sbyte.MaxValue)                                  return false;                                if (!expNegative)                              {                                  exp = (sbyte) -exp;                              }                                if (exp >= 0 || scale > -exp)                              {                                  scale += (sbyte) exp;                              }                              else                              {                                  for (int j = 0; j < -exp - scale; j++)                                  {                                      if (isLargeNumber)                                      {                                          checked                                          {                                              result = 10 * result;                                          }                                      }                                      else                                      {                                          preResult = 10 * preResult;                                          if (preResult > ulong.MaxValue / 10)                                          {                                              isLargeNumber = true;                                              result = preResult;                                          }                                      }                                  }                                    scale = 0;                              }                                //set i to end of string' because ParseInt16 eats number and all trailing whites                              i = end;                          }                          else return false;                            break;                      case ParseState.TrailingWhite:                          if (!JsonUtils.IsWhiteSpace(c))                              return false;                          break;                  }
