Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Tests,AutoMappingTests,0,38,0,0,38,602,45,0,0,-1,41,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.User' ServiceStack.Text.Tests.UserFields' ServiceStack.Text.Tests.SubUser' ServiceStack.Text.Tests.SubUserFields' ServiceStack.Text.Tests.Car' ServiceStack.Text.Tests.SubCar' ServiceStack.Text.Tests.UserDto' ServiceStack.Text.Tests.Color' ServiceStack.Text.Tests.OtherColor' ServiceStack.Text.Tests.IntNullableId' ServiceStack.Text.Tests.IntId' ServiceStack.Text.Tests.BclTypes' ServiceStack.Text.Tests.BclTypeStrings' ServiceStack.Text.Tests.NullableConversion' ServiceStack.Text.Tests.NullableConversionDto' ServiceStack.Text.Tests.NullableEnumConversion' ServiceStack.Text.Tests.ReallyNullableEnumConversion' ServiceStack.Text.Tests.EnumConversion' ServiceStack.Text.Tests.NullableEnumConversionDto' ServiceStack.Text.Tests.EnumConversionDto' ServiceStack.Text.Tests.EnumConversionString' ServiceStack.Text.Tests.EnumConversionInt' ServiceStack.Text.Tests.ModelWithEnumerable' ServiceStack.Text.Tests.ModelWithList' ServiceStack.Text.Tests.ModelWithArray' ServiceStack.Text.Tests.ModelWithHashSet' ServiceStack.Text.Tests.ModelWithIgnoredFields' ServiceStack.Text.Tests.ReadOnlyAttribute' ServiceStack.Text.Tests.MyEnumAsInt' ServiceStack.Text.Tests.MyEnumAsIntSource' ServiceStack.Text.Tests.MyEnumAsIntTarget' ServiceStack.Text.Tests.Customer' ServiceStack.Text.Tests.CustomerDto' ServiceStack.Text.Tests.CompanyInfo' ServiceStack.Text.Tests.CompanyInfoDto' ServiceStack.Text.Tests.IgnoredModel' ServiceStack.Text.Tests.JsonIgnoreAttribute' ServiceStack.Text.Tests.HasObject' ServiceStack.Text.Tests.ClassWithEnum' ServiceStack.Text.Tests.DynamicModels.ModelWithAllTypes,
ServiceStack.Text.Tests,Customer,4,0,4,1,0,26,0,0,0,-1,0,2,,ServiceStack.Text.Tests.AutoMappingTests' ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,CustomerDto,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,CompanyInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,CompanyInfoDto,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,IgnoredModel,0,0,4,0,0,10,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,JsonIgnoreAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,HasObject,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,ClassWithEnumType,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.ClassWithEnum
ServiceStack.Text.Tests,ClassWithEnum,0,0,1,0,0,4,0,0,0,-1,1,1,ServiceStack.Text.Tests.ClassWithEnumType,ServiceStack.Text.Tests.AutoMappingTests
ServiceStack.Text.Tests,PropertyExpressionTests,0,29,0,0,28,546,29,0,0,-1,21,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.A' ServiceStack.Text.Tests.AutoMappingObjectDictionaryTests' ServiceStack.Text.Tests.PersonWithIdentities' ServiceStack.Text.Tests.RawRequest' ServiceStack.Text.Tests.ModelWithUri' ServiceStack.Text.Tests.ModelWithUriString' ServiceStack.Text.Tests.ViewModel' ServiceStack.Text.Tests.DictionaryTest' ServiceStack.Text.Tests.B' ServiceStack.Text.Tests.C' ServiceStack.Text.Tests.D' ServiceStack.Text.Tests.Person' ServiceStack.Text.Tests.TestEnum' ServiceStack.Text.Tests.TestClassA' ServiceStack.Text.Tests.TestClassB' ServiceStack.Text.Tests.Company' ServiceStack.Text.Tests.Address' ServiceStack.Text.Tests.NavItem' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypesAsNullables' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.Text.Tests,RawRequest,0,0,3,0,0,8,0,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.SpecialTypesTests
ServiceStack.Text.Tests,ModelWithUri,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,ModelWithUriString,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,ViewModel,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,DictionaryTest,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,B,0,1,4,0,1,11,1,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.QueryStringSerializerTests
ServiceStack.Text.Tests,C,0,1,3,0,1,10,1,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.QueryStringSerializerTests
ServiceStack.Text.Tests,D,0,1,3,0,1,10,1,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.QueryStringSerializerTests
ServiceStack.Text.Tests,Person,0,6,5,0,4,45,11,0,0,-1,0,5,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.SpanMemoryTests' ServiceStack.Text.Tests.SpanTests' ServiceStack.Text.Tests.CsvSerializerTests' ServiceStack.Text.Tests.StructTests
ServiceStack.Text.Tests,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceStack.Text.Tests.PropertyExpressionTests' ServiceStack.Text.Tests.BasicStringSerializerTests
ServiceStack.Text.Tests,TestClassA,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,TestClassB,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,TestClassC,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Text.Tests,Company,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,NavItem,0,0,7,0,0,17,0,0,0,-1,0,1,,ServiceStack.Text.Tests.PropertyExpressionTests
ServiceStack.Text.Tests,BasicStringSerializerTests,6,56,0,0,56,526,57,0,0,0.48,9,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestEnum' ServiceStack.Text.Tests.UnsignedFlags' ServiceStack.Text.Tests.EmptyCollections' ServiceStack.Common.Tests.Models.ModelWithComplexTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithFieldsOfNullableTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithMapAndList<T>,
ServiceStack.Text.Tests,UnsignedFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.BasicStringSerializerTests
ServiceStack.Text.Tests,EmptyCollections,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.BasicStringSerializerTests
ServiceStack.Text.Tests,BclStructTests,0,6,0,0,5,95,6,0,1,-1,7,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Color' ServiceStack.Text.Tests.MyEnum' ServiceStack.Text.Tests.ExampleEnum' ServiceStack.Text.Tests.ExampleType' ServiceStack.Text.Tests.Item' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,MyEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.BclStructTests
ServiceStack.Text.Tests,ExampleEnum,0,0,0,0,0,9,0,0,0,-1,0,1,,ServiceStack.Text.Tests.BclStructTests
ServiceStack.Text.Tests,ExampleType,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.BclStructTests
ServiceStack.Text.Tests,Item,0,0,3,0,0,10,0,0,0,-1,0,2,,ServiceStack.Text.Tests.BclStructTests' ServiceStack.Text.Tests.ReportedIssues
ServiceStack.Text.Tests,CombinePathTests,0,4,0,0,4,55,4,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,ConversionTests,0,1,0,0,1,21,1,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,CsvSerializerConfigTests,0,1,0,0,1,25,1,0,0,-1,2,0,ServiceStack.Text.Tests.Test' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Text.Tests,CsvSerializerTests,0,48,0,0,46,427,50,0,0,-1,9,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Person' ServiceStack.Text.Tests.SubMovie' ServiceStack.Text.Tests.Support.MoviesData' ServiceStack.Text.Tests.Support.Movies' ServiceStack.Text.Tests.Support.Movie' ServiceStack.Text.Tests.Support.MovieResponse' ServiceStack.Text.Tests.Support.MoviesResponse' ServiceStack.Text.Tests.Support.MoviesResponse2,
ServiceStack.Text.Tests,SubMovie,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.CsvSerializerTests
ServiceStack.Text.Tests,CsvStreamTests,0,19,0,0,18,222,19,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,CsvTypeTests,2,4,0,0,3,29,4,0,0,0.5,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,CultureInfoTests,1,7,0,0,7,91,7,0,1,0.86,4,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.NumberClass' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.Support.Point,
ServiceStack.Text.Tests,NumberClass,0,1,7,0,1,23,1,0,0,-1,0,1,,ServiceStack.Text.Tests.CultureInfoTests
ServiceStack.Text.Tests,CustomCultureInfoTests,0,1,0,0,1,28,1,0,1,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.Support.NumberTypes,
ServiceStack.Text.Tests,UserStat,0,4,5,0,4,48,5,0,0,-1,0,1,,ServiceStack.Text.Tests.CustomStructTests
ServiceStack.Text.Tests,CustomStructTests,0,4,0,0,3,51,4,0,1,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.UserStat' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,Module,0,1,3,0,1,10,1,0,0,-1,0,3,,ServiceStack.Text.Tests.StackFrame' ServiceStack.Text.Tests.Error' ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,StackFrame,0,1,9,0,1,17,1,0,0,-1,2,2,ServiceStack.Text.Tests.Module' ServiceStack.Text.Tests.Parameter,ServiceStack.Text.Tests.Error' ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,Parameter,0,1,3,0,1,10,1,0,0,-1,0,2,,ServiceStack.Text.Tests.StackFrame' ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,Error,0,1,13,0,1,22,1,0,0,-1,2,1,ServiceStack.Text.Tests.Module' ServiceStack.Text.Tests.StackFrame,ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,CyclicalDependencyTests,0,4,0,0,4,148,4,0,1,-1,9,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Module' ServiceStack.Text.Tests.StackFrame' ServiceStack.Text.Tests.Parameter' ServiceStack.Text.Tests.Error' ServiceStack.Text.Tests.person' ServiceStack.Text.Tests.Node' ServiceStack.Text.Tests.ReflectionType' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,person,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,Node,0,1,5,0,1,16,1,0,0,-1,0,2,,ServiceStack.Text.Tests.CyclicalDependencyTests' ServiceStack.Text.Tests.DumpTests
ServiceStack.Text.Tests,ReflectionType,1,1,5,1,1,11,1,0,0,0,0,1,,ServiceStack.Text.Tests.CyclicalDependencyTests
ServiceStack.Text.Tests,DataContractTests,0,19,0,0,18,270,19,0,1,-1,17,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.RequestWithIgnoredMembers' ServiceStack.Text.Tests.EmptyDataContract' ServiceStack.Text.Tests.MyCollection' ServiceStack.Text.Tests.MyType' ServiceStack.Text.Tests.PersonRecord' ServiceStack.Text.Tests.ClassOne' ServiceStack.Text.Tests.ClassTwo' ServiceStack.Text.Tests.ClassThree' ServiceStack.Text.Tests.ClassFour' ServiceStack.Text.Tests.ClassFive' ServiceStack.Text.Tests.MyClass' ServiceStack.Text.Tests.AliasWithDataContract' ServiceStack.Text.Tests.AliasWithoutDataContract' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.Support.ResponseStatus' ServiceStack.Text.Tests.Support.ResponseError,
ServiceStack.Text.Tests,RequestWithIgnoredMembers,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,EmptyDataContract,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,MyCollection,1,7,2,0,6,41,7,0,0,0,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,MyType,0,0,0,0,0,2,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,PersonRecord,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,ClassOne,0,1,2,0,1,12,1,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,ClassTwo,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,ClassThree,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,ClassFour,1,0,0,1,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,ClassFive,1,0,0,1,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,MyClass,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,AliasWithDataContract,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,AliasWithoutDataContract,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DataContractTests
ServiceStack.Text.Tests,DataStressTests,0,3,0,0,3,69,3,0,1,-1,6,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestClass' ServiceStack.Text.Tests.GetValuesResponse' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.Support.ArrayOfString' ServiceStack.Text.Tests.Support.ResponseStatus,
ServiceStack.Text.Tests,GetValuesResponse,0,1,2,0,1,13,1,0,0,-1,0,1,,ServiceStack.Text.Tests.DataStressTests
ServiceStack.Text.Tests,DateTimeExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
ServiceStack.Text.Tests,DateTimeOffsetAndTimeSpanTests,0,7,0,0,7,88,7,0,1,-1,4,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.SampleModel' ServiceStack.Text.Tests.NullableSampleModel' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,SampleModel,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DateTimeOffsetAndTimeSpanTests
ServiceStack.Text.Tests,NullableSampleModel,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DateTimeOffsetAndTimeSpanTests
ServiceStack.Text.Tests,DdnDtoTests,1,6,0,0,6,133,6,0,1,0.67,8,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.Support.UserPublicView' ServiceStack.Text.Tests.Support.UserSearchResult' ServiceStack.Text.Tests.Support.Post' ServiceStack.Text.Tests.Support.ResponseStatus' ServiceStack.Text.Tests.Support.GetContentStatsResponse' ServiceStack.Text.Tests.Support.ProUserPublicProfile,
ServiceStack.Text.Tests,DictionaryTests,0,37,0,0,35,541,39,0,1,-1,8,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.MixType' ServiceStack.Text.Tests.NumericType' ServiceStack.Text.Tests.FooSlash' ServiceStack.Text.Tests.ModelWithDictionary' ServiceStack.Text.Tests.OrderedDictionarySub' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.DynamicModels.DataModel.StrictType,
ServiceStack.Text.Tests,MixType,0,0,8,0,0,13,0,0,0,-1,0,2,,ServiceStack.Text.Tests.DictionaryTests' ServiceStack.Text.Tests.ExpandoTests
ServiceStack.Text.Tests,NumericType,0,2,3,0,2,14,2,0,0,-1,0,1,,ServiceStack.Text.Tests.DictionaryTests
ServiceStack.Text.Tests,FooSlash,0,0,4,0,0,9,0,0,0,-1,0,2,,ServiceStack.Text.Tests.DictionaryTests' ServiceStack.Text.Tests.ExpandoTests
ServiceStack.Text.Tests,ModelWithDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DictionaryTests
ServiceStack.Text.Tests,OrderedDictionarySub,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DictionaryTests
ServiceStack.Text.Tests,DumpTests,0,3,0,0,3,63,3,0,0,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Node' ServiceStack.Text.Tests.CustomExecption,
ServiceStack.Text.Tests,CustomExecption,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DumpTests
ServiceStack.Text.Tests,DynamicJsonTests,0,2,0,0,2,23,2,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,DynamicNumberTests,0,21,0,0,19,184,21,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,DynamicObjectTests,0,22,0,0,19,303,22,0,1,-1,5,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.UrlStatus' ServiceStack.Text.Tests.PocoWithKvp' ServiceStack.Text.Tests.TypeWithObjects' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,UrlStatus,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DynamicObjectTests
ServiceStack.Text.Tests,PocoWithKvp,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DynamicObjectTests
ServiceStack.Text.Tests,TypeWithObjects,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.DynamicObjectTests
ServiceStack.Text.Tests,EnumerableTests,0,3,0,0,3,46,3,0,1,-1,2,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,EnumTests,0,16,0,0,16,263,16,0,0,-1,13,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.EnumWithoutFlags' ServiceStack.Text.Tests.EnumWithFlags' ServiceStack.Text.Tests.ClassWithEnums' ServiceStack.Text.Tests.FlagEnum' ServiceStack.Text.Tests.SbyteFlagEnum' ServiceStack.Text.Tests.AnEnum' ServiceStack.Text.Tests.EnumStyles' ServiceStack.Text.Tests.NullableEnum' ServiceStack.Text.Tests.Day' ServiceStack.Text.Tests.EnumMemberDto' ServiceStack.Text.Tests.GetDayOfWeekAsInt' ServiceStack.Text.Tests.FeatureDto,
ServiceStack.Text.Tests,EnumWithoutFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,EnumWithFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,ClassWithEnums,0,0,4,0,0,7,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,FlagEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,SbyteFlagEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,AnEnum,0,0,0,0,0,8,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,EnumStyles,0,0,0,0,0,8,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,NullableEnum,0,0,1,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,Day,0,0,0,0,0,18,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,EnumMemberDto,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,GetDayOfWeekAsInt,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,FeatureDto,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.EnumTests
ServiceStack.Text.Tests,ExpandoTests,0,13,0,0,11,147,13,0,1,-1,4,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.MixType' ServiceStack.Text.Tests.FooSlash' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,GenericCollectionTests,0,6,0,0,6,77,6,0,1,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.TestBase' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.Text.Tests,GlobPathTests,0,1,0,0,1,42,1,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,HttpUtilsMockTests,2,9,0,0,9,176,9,0,0,0,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,HttpUtilsTests,0,4,0,0,4,60,4,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,InterfaceTests,0,11,1,0,11,210,11,0,1,-1,13,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.DtoWithObject' ServiceStack.Text.Tests.UserSession' ServiceStack.Text.Tests.DomainEvent' ServiceStack.Text.Tests.UserPromotedEvent' ServiceStack.Text.Tests.Habitat<T>' ServiceStack.Text.Tests.Animal' ServiceStack.Text.Tests.CatAnimal' ServiceStack.Text.Tests.MessagingTests' ServiceStack.Text.Tests.DtoWithInterface' ServiceStack.Text.Tests.TestBase' ServiceStack.Text.Tests.JsonTests.Cat' ServiceStack.Text.Tests.JsonTests.Zoo,
ServiceStack.Text.Tests,DtoWithObject,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,UserSession,0,1,8,0,1,15,1,0,0,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,AggregateEvents,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceStack.Text.Tests,DomainEvent,0,0,0,0,0,1,0,2,0,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,UserRegisteredEvent,0,0,2,0,0,5,0,0,1,-1,0,0,,
ServiceStack.Text.Tests,UserPromotedEvent,0,0,2,0,0,5,0,0,1,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,Habitat<T>,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,Animal,0,0,1,0,0,4,0,1,0,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,CatAnimal,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.Text.Tests.InterfaceTests
ServiceStack.Text.Tests,InvalidJsonTests,0,1,0,0,1,19,1,0,0,-1,2,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.StoreContact,
ServiceStack.Text.Tests,StoreContact,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.Text.Tests.InvalidJsonTests
ServiceStack.Text.Tests,Foo,0,1,5,0,1,18,1,0,0,-1,1,3,ServiceStack.Text.Tests.Test,ServiceStack.Text.Tests.JsConfigTests' ServiceStack.Text.Tests.NullableTypesTests' ServiceStack.Text.Tests.StructTests
ServiceStack.Text.Tests,Bar,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsConfigTests
ServiceStack.Text.Tests,JsConfigAdhocTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
ServiceStack.Text.Tests,JsConfigTests,0,4,0,0,4,29,4,0,0,-1,3,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Foo' ServiceStack.Text.Tests.Bar,
ServiceStack.Text.Tests,SerializeEmitLowerCaseUnderscoreNamesTests,1,14,0,0,7,109,14,0,0,0,2,0,ServiceStack.Text.Tests.TestObject' ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,JsConfigCreateTests,0,2,0,0,2,36,2,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,JsConfigInitTests,0,5,0,0,5,43,5,0,0,-1,1,0,ServiceStack.Text.Tests.Test,
ServiceStack.Text.Tests,JsonObjectTests,2,20,0,0,20,355,21,0,1,1,10,0,ServiceStack.Text.Tests.Test' ServiceStack.Text.Tests.Customer' ServiceStack.Text.Tests.TypeObject' ServiceStack.Text.Tests.TestJArray' ServiceStack.Text.Tests.InheritedJsonObject' ServiceStack.Text.Tests.JsonObjectWrapper' ServiceStack.Text.Tests.StringDictionaryWrapper' ServiceStack.Text.Tests.NestedStringDictionaryWrapper' ServiceStack.Text.Tests.ObjectDictionaryWrapper' ServiceStack.Text.Tests.TestBase,
ServiceStack.Text.Tests,TypeObject,0,0,6,0,0,9,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,TestJArray,0,3,2,0,2,23,6,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,InheritedJsonObject,0,0,0,0,0,1,0,0,1,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,JsonObjectWrapper,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,StringDictionaryWrapper,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,NestedStringDictionaryWrapper,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
ServiceStack.Text.Tests,ObjectDictionaryWrapper,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.Text.Tests.JsonObjectTests
