Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text,RecyclableMemoryStream,ToString,3,1,0
ServiceStack.Text,RecyclableMemoryStream,WriteByte,5,1,1
ServiceStack.Text,RecyclableMemoryStream,ReadByte,19,3,0
ServiceStack.Text,RecyclableMemoryStream,SetLength,13,3,1
ServiceStack.Text,RecyclableMemoryStream,Seek,28,6,2
ServiceStack.Text,RecyclableMemoryStream,WriteTo,23,4,1
ServiceStack.Text,RecyclableMemoryStream,CheckDisposed,6,2,0
ServiceStack.Text,RecyclableMemoryStream,InternalRead,28,4,4
ServiceStack.Text,RecyclableMemoryStream,GetBlockAndRelativeOffset,4,1,1
ServiceStack.Text,RecyclableMemoryStream,EnsureCapacity,24,5,1
ServiceStack.Text,RecyclableMemoryStream,ReleaseLargeBuffer,16,3,0
ServiceStack.Text,BlockAndOffset,BlockAndOffset,4,1,2
ServiceStack.Text,Events,MemoryStreamCreated,6,1,3
ServiceStack.Text,Events,MemoryStreamDisposed,6,1,2
ServiceStack.Text,Events,MemoryStreamDoubleDispose,7,1,5
ServiceStack.Text,Events,MemoryStreamFinalized,6,1,3
ServiceStack.Text,Events,MemoryStreamToArray,6,1,4
ServiceStack.Text,Events,MemoryStreamManagerInitialized,6,1,3
ServiceStack.Text,Events,MemoryStreamNewBlockCreated,6,1,1
ServiceStack.Text,Events,MemoryStreamNewLargeBufferCreated,6,1,2
ServiceStack.Text,Events,MemoryStreamNonPooledLargeBufferCreated,6,1,3
ServiceStack.Text,Events,MemoryStreamDiscardBuffer,6,1,3
ServiceStack.Text,Events,MemoryStreamOverCapacity,6,1,4
ServiceStack.Text,ReflectionOptimizer,UseType,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateSetterRef,0,1,1
ServiceStack.Text,ReflectionOptimizer,IsDynamic,0,1,1
ServiceStack.Text,ReflectionOptimizer,CreateConstructor,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,RuntimeReflectionOptimizer,1,1,0
ServiceStack.Text,RuntimeReflectionOptimizer,UseType,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateGetter,5,2,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateGetter,5,2,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateSetter,6,2,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateSetter,6,2,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateGetter,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateSetter,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateSetterRef,0,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,IsDynamic,12,1,1
ServiceStack.Text,RuntimeReflectionOptimizer,CreateConstructor,7,2,1
ServiceStack.Text,ExpressionReflectionOptimizer,ExpressionReflectionOptimizer,1,1,0
ServiceStack.Text,ExpressionReflectionOptimizer,UseType,0,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateGetter,5,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,GetExpressionLambda,13,2,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateGetter,4,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,GetExpressionLambda,8,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateSetter,21,2,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateSetter,13,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,SetExpressionLambda,17,2,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateGetter,14,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,GetCastOrConvertExpression,21,3,2
ServiceStack.Text,ExpressionReflectionOptimizer,CreateGetter,8,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,SetField,0,1,2
ServiceStack.Text,ExpressionReflectionOptimizer,CreateSetter,16,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateSetter,14,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateSetterRef,14,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,IsDynamic,0,1,1
ServiceStack.Text,ExpressionReflectionOptimizer,CreateConstructor,0,1,1
ServiceStack.Text,StringBuilderCache,Allocate,8,2,0
ServiceStack.Text,StringBuilderCache,Free,3,1,1
ServiceStack.Text,StringBuilderCache,ReturnAndFree,5,1,1
ServiceStack.Text,StringBuilderCacheAlt,Allocate,8,2,0
ServiceStack.Text,StringBuilderCacheAlt,Free,3,1,1
ServiceStack.Text,StringBuilderCacheAlt,ReturnAndFree,5,1,1
ServiceStack.Text,StringBuilderThreadStatic,Allocate,8,2,0
ServiceStack.Text,StringBuilderThreadStatic,Free,3,1,1
ServiceStack.Text,StringBuilderThreadStatic,ReturnAndFree,5,1,1
ServiceStack.Text,StringTextExtensions,To,3,1,1
ServiceStack.Text,StringTextExtensions,To,3,1,2
ServiceStack.Text,StringTextExtensions,ToOrDefaultValue,3,1,1
ServiceStack.Text,StringTextExtensions,To,3,1,2
ServiceStack.Text,StringSpanExtensions,Value,0,1,1
ServiceStack.Text,StringSpanExtensions,IsNullOrEmpty,0,1,1
ServiceStack.Text,StringSpanExtensions,IsNullOrWhiteSpace,0,1,1
ServiceStack.Text,StringSpanExtensions,GetChar,0,1,2
ServiceStack.Text,StringSpanExtensions,Substring,0,1,2
ServiceStack.Text,StringSpanExtensions,Substring,0,1,3
ServiceStack.Text,StringSpanExtensions,CompareIgnoreCase,0,1,2
ServiceStack.Text,StringSpanExtensions,FromCsvField,23,6,1
ServiceStack.Text,StringSpanExtensions,ParseBoolean,34,7,1
ServiceStack.Text,StringSpanExtensions,TryParseBoolean,0,1,2
ServiceStack.Text,StringSpanExtensions,TryParseDecimal,0,1,2
ServiceStack.Text,StringSpanExtensions,TryParseFloat,0,1,2
ServiceStack.Text,StringSpanExtensions,TryParseDouble,0,1,2
ServiceStack.Text,StringSpanExtensions,ParseDecimal,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseDecimal,0,1,2
ServiceStack.Text,StringSpanExtensions,ParseFloat,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseDouble,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseSByte,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseByte,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseInt16,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseUInt16,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseInt32,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseUInt32,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseInt64,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseUInt64,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseGuid,0,1,1
ServiceStack.Text,StringSpanExtensions,ParseSignedInteger,6,2,1
ServiceStack.Text,StringSpanExtensions,TryReadLine,25,4,3
ServiceStack.Text,StringSpanExtensions,TryReadPart,23,3,4
ServiceStack.Text,StringSpanExtensions,Advance,0,1,2
ServiceStack.Text,StringSpanExtensions,AdvancePastWhitespace,6,2,1
ServiceStack.Text,StringSpanExtensions,AdvancePastChar,9,3,2
ServiceStack.Text,StringSpanExtensions,Subsegment,0,1,2
ServiceStack.Text,StringSpanExtensions,Subsegment,0,1,3
ServiceStack.Text,StringSpanExtensions,LeftPart,7,2,2
ServiceStack.Text,StringSpanExtensions,LeftPart,7,2,2
ServiceStack.Text,StringSpanExtensions,RightPart,7,2,2
ServiceStack.Text,StringSpanExtensions,RightPart,7,2,2
ServiceStack.Text,StringSpanExtensions,LastLeftPart,7,2,2
ServiceStack.Text,StringSpanExtensions,LastLeftPart,7,2,2
ServiceStack.Text,StringSpanExtensions,LastRightPart,7,2,2
ServiceStack.Text,StringSpanExtensions,LastRightPart,7,2,2
ServiceStack.Text,StringSpanExtensions,SplitOnFirst,16,3,4
ServiceStack.Text,StringSpanExtensions,SplitOnFirst,16,3,4
ServiceStack.Text,StringSpanExtensions,SplitOnLast,16,3,4
ServiceStack.Text,StringSpanExtensions,SplitOnLast,16,3,4
ServiceStack.Text,StringSpanExtensions,WithoutExtension,8,3,1
ServiceStack.Text,StringSpanExtensions,GetExtension,6,2,1
ServiceStack.Text,StringSpanExtensions,ParentDirectory,14,3,1
ServiceStack.Text,StringSpanExtensions,TrimEnd,6,3,2
ServiceStack.Text,StringSpanExtensions,TrimHelper,18,6,2
ServiceStack.Text,StringSpanExtensions,TrimHelper,30,10,3
ServiceStack.Text,StringSpanExtensions,CreateTrimmedString,9,4,3
ServiceStack.Text,StringSpanExtensions,SafeSlice,0,1,2
ServiceStack.Text,StringSpanExtensions,SafeSlice,7,4,3
ServiceStack.Text,StringSpanExtensions,SubstringWithEllipsis,7,2,3
ServiceStack.Text,StringSpanExtensions,IndexOf,0,1,2
ServiceStack.Text,StringSpanExtensions,IndexOf,4,1,3
ServiceStack.Text,StringSpanExtensions,LastIndexOf,0,1,2
ServiceStack.Text,StringSpanExtensions,LastIndexOf,4,1,3
ServiceStack.Text,StringSpanExtensions,EqualTo,0,1,2
ServiceStack.Text,StringSpanExtensions,EqualTo,0,1,2
ServiceStack.Text,StringSpanExtensions,EqualsOrdinal,0,1,2
ServiceStack.Text,StringSpanExtensions,StartsWith,0,1,2
ServiceStack.Text,StringSpanExtensions,StartsWith,0,1,3
ServiceStack.Text,StringSpanExtensions,EndsWith,0,1,3
ServiceStack.Text,StringSpanExtensions,EndsWith,0,1,2
ServiceStack.Text,StringSpanExtensions,EqualsIgnoreCase,0,1,2
ServiceStack.Text,StringSpanExtensions,StartsWithIgnoreCase,0,1,2
ServiceStack.Text,StringSpanExtensions,EndsWithIgnoreCase,0,1,2
ServiceStack.Text,StringSpanExtensions,WriteAsync,0,1,3
ServiceStack.Text,StringSpanExtensions,SafeSubstring,0,1,2
ServiceStack.Text,StringSpanExtensions,SafeSubstring,7,4,3
ServiceStack.Text,StringSpanExtensions,Append,0,1,2
ServiceStack.Text,StringSpanExtensions,ParseBase64,0,1,1
ServiceStack.Text,StringSpanExtensions,ToUtf8,0,1,1
ServiceStack.Text,StringSpanExtensions,FromUtf8,0,1,1
ServiceStack.Text,StringSpanExtensions,ToUtf8Bytes,0,1,1
ServiceStack.Text,StringSpanExtensions,FromUtf8Bytes,0,1,1
ServiceStack.Text,StringSpanExtensions,ToStringList,11,3,1
ServiceStack.Text,StringSpanExtensions,CountOccurrencesOf,10,3,2
ServiceStack.Text,StringSpanExtensions,WithoutBom,5,1,1
ServiceStack.Text,StringSpanExtensions,WithoutBom,5,1,1
ServiceStack.Text,StringWriterCache,Allocate,9,2,0
ServiceStack.Text,StringWriterCache,Free,3,1,1
ServiceStack.Text,StringWriterCache,ReturnAndFree,5,1,1
ServiceStack.Text,StringWriterCacheAlt,Allocate,9,2,0
ServiceStack.Text,StringWriterCacheAlt,Free,3,1,1
ServiceStack.Text,StringWriterCacheAlt,ReturnAndFree,5,1,1
ServiceStack.Text,StringWriterThreadStatic,Allocate,9,2,0
ServiceStack.Text,StringWriterThreadStatic,Free,3,1,1
ServiceStack.Text,StringWriterThreadStatic,ReturnAndFree,5,1,1
ServiceStack.Text,NullTracer,WriteDebug,1,1,1
ServiceStack.Text,NullTracer,WriteDebug,1,1,2
ServiceStack.Text,NullTracer,WriteWarning,1,1,1
ServiceStack.Text,NullTracer,WriteWarning,1,1,2
ServiceStack.Text,NullTracer,WriteError,4,2,1
ServiceStack.Text,NullTracer,WriteError,4,2,1
ServiceStack.Text,NullTracer,WriteError,4,2,2
ServiceStack.Text,ConsoleTracer,WriteDebug,3,1,1
ServiceStack.Text,ConsoleTracer,WriteDebug,3,1,2
ServiceStack.Text,ConsoleTracer,WriteWarning,3,1,1
ServiceStack.Text,ConsoleTracer,WriteWarning,3,1,2
ServiceStack.Text,ConsoleTracer,WriteError,3,1,1
ServiceStack.Text,ConsoleTracer,WriteError,3,1,1
ServiceStack.Text,ConsoleTracer,WriteError,3,1,2
ServiceStack.Text,TracerExceptions,Trace,4,1,1
ServiceStack.Text,TranslateListWithElements,TranslateToGenericICollectionCache,17,2,3
ServiceStack.Text,TranslateListWithElements,TranslateToConvertibleGenericICollectionCache,18,2,3
ServiceStack.Text,TranslateListWithElements,TryTranslateCollections,21,4,3
ServiceStack.Text,ConvertibleTypeKey,ConvertibleTypeKey,2,1,0
ServiceStack.Text,ConvertibleTypeKey,ConvertibleTypeKey,4,1,2
ServiceStack.Text,ConvertibleTypeKey,Equals,5,3,1
ServiceStack.Text,ConvertibleTypeKey,Equals,6,4,1
ServiceStack.Text,ConvertibleTypeKey,GetHashCode,7,1,0
ServiceStack.Text,TranslateListWithElements<T>,CreateInstance,11,3,1
ServiceStack.Text,TranslateListWithElements<T>,TranslateToIList,8,2,2
ServiceStack.Text,TranslateListWithElements<T>,LateBoundTranslateToGenericICollection,12,3,2
ServiceStack.Text,TranslateListWithElements<T>,TranslateToGenericICollection,16,3,2
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,TranslateListWithConvertibleElements,3,1,0
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,LateBoundTranslateToGenericICollection,4,1,2
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,TranslateToGenericICollection,10,3,2
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,GetConvertFn,11,3,0
ServiceStack.Text,TypeConfig,TypeConfig,7,1,1
ServiceStack.Text,TypeConfig<T>,TypeConfig,3,1,0
ServiceStack.Text,TypeConfig<T>,Init,6,2,0
ServiceStack.Text,TypeConfig<T>,Create,16,2,0
ServiceStack.Text,TypeConfig<T>,Reset,3,1,0
ServiceStack.Text,TypeConfig<T>,GetState,3,1,0
ServiceStack.Text,TypeSerializer,TypeSerializer,3,1,0
ServiceStack.Text,TypeSerializer,CanCreateFromString,3,1,1
ServiceStack.Text,TypeSerializer,DeserializeFromString,4,2,1
ServiceStack.Text,TypeSerializer,DeserializeFromSpan,4,2,1
ServiceStack.Text,TypeSerializer,DeserializeFromReader,3,1,1
ServiceStack.Text,TypeSerializer,DeserializeFromString,5,1,2
ServiceStack.Text,TypeSerializer,DeserializeFromSpan,5,1,2
ServiceStack.Text,TypeSerializer,DeserializeFromReader,3,1,2
ServiceStack.Text,TypeSerializer,SerializeToString,17,4,1
ServiceStack.Text,TypeSerializer,SerializeToString,8,3,2
ServiceStack.Text,TypeSerializer,SerializeToWriter,21,5,2
ServiceStack.Text,TypeSerializer,SerializeToWriter,9,3,3
ServiceStack.Text,TypeSerializer,SerializeToStream,19,4,2
ServiceStack.Text,TypeSerializer,SerializeToStream,5,1,3
ServiceStack.Text,TypeSerializer,Clone,5,1,1
ServiceStack.Text,TypeSerializer,DeserializeFromStream,3,1,1
ServiceStack.Text,TypeSerializer,DeserializeFromStream,3,1,2
ServiceStack.Text,TypeSerializer,DeserializeFromStreamAsync,3,1,2
ServiceStack.Text,TypeSerializer,DeserializeFromStreamAsync,4,1,1
ServiceStack.Text,TypeSerializer,ToStringDictionary,29,8,1
ServiceStack.Text,TypeSerializer,Dump,3,1,1
ServiceStack.Text,TypeSerializer,PrintDump,3,1,1
ServiceStack.Text,TypeSerializer,Print,6,2,2
ServiceStack.Text,TypeSerializer,Print,3,1,1
ServiceStack.Text,TypeSerializer,Print,3,1,1
ServiceStack.Text,TypeSerializer,SerializeAndFormat,9,2,1
ServiceStack.Text,TypeSerializer,Dump,13,3,1
ServiceStack.Text,TypeSerializer,HasCircularReferences,3,1,1
ServiceStack.Text,TypeSerializer,HasCircularReferences,60,14,2
ServiceStack.Text,TypeSerializer,times,3,2,2
ServiceStack.Text,TypeSerializer,IndentJson,56,13,1
ServiceStack.Text,JsvStringSerializer,DeserializeFromString,3,1,1
ServiceStack.Text,JsvStringSerializer,DeserializeFromString,3,1,2
ServiceStack.Text,JsvStringSerializer,SerializeToString,3,1,1
ServiceStack.Text,TypeSerializer<T>,CanCreateFromString,3,1,1
ServiceStack.Text,TypeSerializer<T>,DeserializeFromString,4,2,1
ServiceStack.Text,TypeSerializer<T>,DeserializeFromReader,3,1,1
ServiceStack.Text,TypeSerializer<T>,SerializeToString,7,3,1
ServiceStack.Text,TypeSerializer<T>,SerializeToWriter,9,3,2
ServiceStack.Text,XmlSerializer,XmlSerializer,8,1,2
ServiceStack.Text,XmlSerializer,Deserialize,15,1,2
ServiceStack.Text,XmlSerializer,DeserializeFromString,3,1,2
ServiceStack.Text,XmlSerializer,DeserializeFromString,4,1,1
ServiceStack.Text,XmlSerializer,DeserializeFromReader,3,1,1
ServiceStack.Text,XmlSerializer,DeserializeFromStream,4,1,1
ServiceStack.Text,XmlSerializer,DeserializeFromStream,4,1,2
ServiceStack.Text,XmlSerializer,SerializeToString,19,1,1
ServiceStack.Text,XmlSerializer,SerializeToWriter,14,1,2
ServiceStack.Text,XmlSerializer,SerializeToStream,8,2,2
ServiceStack,AutoMapping,RegisterConverter,4,1,1
ServiceStack,AutoMapping,IgnoreMapping,0,1,0
ServiceStack,AutoMapping,IgnoreMapping,4,1,2
ServiceStack,AutoMapping,RegisterPopulator,4,1,1
ServiceStack,AutoMappingUtils,Reset,6,1,0
ServiceStack,AutoMappingUtils,ShouldIgnoreMapping,0,1,2
ServiceStack,AutoMappingUtils,GetConverter,8,2,2
ServiceStack,AutoMappingUtils,GetPopulator,8,2,2
ServiceStack,AutoMappingUtils,ConvertTo,0,1,2
ServiceStack,AutoMappingUtils,ConvertTo,0,1,1
ServiceStack,AutoMappingUtils,ConvertTo,7,3,2
ServiceStack,AutoMappingUtils,CreateCopy,11,3,1
ServiceStack,AutoMappingUtils,ThenDo,4,1,2
ServiceStack,AutoMappingUtils,ConvertTo,0,1,2
ServiceStack,AutoMappingUtils,ConvertTo,38,14,3
ServiceStack,AutoMappingUtils,GetImplicitCastMethod,19,5,2
ServiceStack,AutoMappingUtils,GetExplicitCastMethod,19,5,2
ServiceStack,AutoMappingUtils,ChangeValueType,80,19,2
ServiceStack,AutoMappingUtils,ChangeTo,14,2,2
ServiceStack,AutoMappingUtils,GetPropertyNames,11,2,1
ServiceStack,AutoMappingUtils,GetAssemblyPath,3,1,1
ServiceStack,AutoMappingUtils,IsDebugBuild,3,1,1
ServiceStack,AutoMappingUtils,PopulateWith,15,4,1
ServiceStack,AutoMappingUtils,PopulateObjectInternal,18,5,2
ServiceStack,AutoMappingUtils,GetDefaultValue,14,3,1
ServiceStack,AutoMappingUtils,GetAssignmentDefinition,21,1,2
ServiceStack,AutoMappingUtils,CreateCacheKey,4,1,2
ServiceStack,AutoMappingUtils,GetMembers,64,14,2
ServiceStack,AutoMappingUtils,PopulateWith,6,2,2
ServiceStack,AutoMappingUtils,PopulateInstance,7,2,2
ServiceStack,AutoMappingUtils,PopulateWithNonDefaultValues,6,2,2
ServiceStack,AutoMappingUtils,PopulateFromPropertiesWithAttribute,6,2,3
ServiceStack,AutoMappingUtils,PopulateFromPropertiesWithoutAttribute,6,2,3
ServiceStack,AutoMappingUtils,SetProperty,12,3,3
ServiceStack,AutoMappingUtils,GetProperty,6,2,2
ServiceStack,AutoMappingUtils,SetValue,19,3,4
ServiceStack,AutoMappingUtils,IsUnsettableValue,10,2,2
ServiceStack,AutoMappingUtils,CreateDefaultValues,8,2,2
ServiceStack,AutoMappingUtils,CreateDefaultValue,52,10,2
ServiceStack,AutoMappingUtils,SetGenericCollection,14,3,3
ServiceStack,AutoMappingUtils,PopulateArray,7,1,2
ServiceStack,AutoMappingUtils,CanCast,19,4,2
ServiceStack,AutoMappingUtils,GetPropertyAttributes,17,1,1
ServiceStack,AutoMappingUtils,TryConvertCollections,214,37,3
ServiceStack,AssignmentEntry,AssignmentEntry,8,1,3
ServiceStack,AssignmentMember,AssignmentMember,4,1,2
ServiceStack,AssignmentMember,AssignmentMember,4,1,2
ServiceStack,AssignmentMember,AssignmentMember,4,1,2
ServiceStack,AssignmentMember,CreateGetter,7,3,0
ServiceStack,AssignmentMember,CreateSetter,7,3,0
ServiceStack,AssignmentDefinition,AssignmentDefinition,3,1,0
ServiceStack,AssignmentDefinition,AddMatch,28,8,3
ServiceStack,AssignmentDefinition,PopulateFromPropertiesWithAttribute,5,1,3
ServiceStack,AssignmentDefinition,PopulateFromPropertiesWithoutAttribute,5,1,3
ServiceStack,AssignmentDefinition,PopulateWithNonDefaultValues,6,1,2
ServiceStack,AssignmentDefinition,Populate,3,1,2
ServiceStack,AssignmentDefinition,Populate,41,7,4
ServiceStack,TypeConverter,CreateTypeConverter,49,12,2
ServiceStack,CollectionExtensions,CreateAndPopulate,20,6,2
ServiceStack,CollectionExtensions,ToArray,5,1,1
ServiceStack,CollectionExtensions,Convert,6,1,2
ServiceStack,Defer,Defer,0,1,1
ServiceStack,Defer,Dispose,0,1,0
ServiceStack,IDynamicNumber,ConvertFrom,0,1,1
ServiceStack,IDynamicNumber,TryParse,0,1,2
ServiceStack,IDynamicNumber,ToString,0,1,1
ServiceStack,IDynamicNumber,add,0,1,2
ServiceStack,IDynamicNumber,sub,0,1,2
ServiceStack,IDynamicNumber,mul,0,1,2
ServiceStack,IDynamicNumber,div,0,1,2
ServiceStack,IDynamicNumber,mod,0,1,2
ServiceStack,IDynamicNumber,pow,0,1,2
ServiceStack,IDynamicNumber,log,0,1,2
ServiceStack,IDynamicNumber,min,0,1,2
ServiceStack,IDynamicNumber,max,0,1,2
ServiceStack,IDynamicNumber,compareTo,0,1,2
ServiceStack,IDynamicNumber,bitwiseAnd,0,1,2
ServiceStack,IDynamicNumber,bitwiseOr,0,1,2
ServiceStack,IDynamicNumber,bitwiseXOr,0,1,2
ServiceStack,IDynamicNumber,bitwiseLeftShift,0,1,2
ServiceStack,IDynamicNumber,bitwiseRightShift,0,1,2
ServiceStack,IDynamicNumber,bitwiseNot,0,1,1
ServiceStack,DynamicSByte,Convert,0,1,1
ServiceStack,DynamicSByte,ConvertFrom,0,1,1
ServiceStack,DynamicSByte,TryParse,9,2,2
ServiceStack,DynamicSByte,ToString,0,1,1
ServiceStack,DynamicSByte,add,0,1,2
ServiceStack,DynamicSByte,sub,0,1,2
ServiceStack,DynamicSByte,mul,0,1,2
ServiceStack,DynamicSByte,div,0,1,2
ServiceStack,DynamicSByte,mod,0,1,2
ServiceStack,DynamicSByte,min,0,1,2
ServiceStack,DynamicSByte,max,0,1,2
ServiceStack,DynamicSByte,pow,0,1,2
ServiceStack,DynamicSByte,log,0,1,2
ServiceStack,DynamicSByte,compareTo,0,1,2
ServiceStack,DynamicSByte,bitwiseAnd,0,1,2
ServiceStack,DynamicSByte,bitwiseOr,0,1,2
ServiceStack,DynamicSByte,bitwiseXOr,0,1,2
ServiceStack,DynamicSByte,bitwiseLeftShift,0,1,2
ServiceStack,DynamicSByte,bitwiseRightShift,0,1,2
ServiceStack,DynamicSByte,bitwiseNot,0,1,1
ServiceStack,DynamicByte,Convert,0,1,1
ServiceStack,DynamicByte,ConvertFrom,0,1,1
ServiceStack,DynamicByte,TryParse,9,2,2
ServiceStack,DynamicByte,ToString,0,1,1
ServiceStack,DynamicByte,add,0,1,2
ServiceStack,DynamicByte,sub,0,1,2
ServiceStack,DynamicByte,mul,0,1,2
ServiceStack,DynamicByte,div,0,1,2
ServiceStack,DynamicByte,mod,0,1,2
ServiceStack,DynamicByte,min,0,1,2
ServiceStack,DynamicByte,max,0,1,2
ServiceStack,DynamicByte,pow,0,1,2
ServiceStack,DynamicByte,log,0,1,2
ServiceStack,DynamicByte,compareTo,0,1,2
ServiceStack,DynamicByte,bitwiseAnd,0,1,2
ServiceStack,DynamicByte,bitwiseOr,0,1,2
ServiceStack,DynamicByte,bitwiseXOr,0,1,2
ServiceStack,DynamicByte,bitwiseLeftShift,0,1,2
ServiceStack,DynamicByte,bitwiseRightShift,0,1,2
ServiceStack,DynamicByte,bitwiseNot,0,1,1
ServiceStack,DynamicShort,Convert,0,1,1
ServiceStack,DynamicShort,ConvertFrom,0,1,1
ServiceStack,DynamicShort,TryParse,9,2,2
ServiceStack,DynamicShort,ToString,0,1,1
ServiceStack,DynamicShort,add,0,1,2
ServiceStack,DynamicShort,sub,0,1,2
ServiceStack,DynamicShort,mul,0,1,2
ServiceStack,DynamicShort,div,0,1,2
ServiceStack,DynamicShort,mod,0,1,2
ServiceStack,DynamicShort,min,0,1,2
ServiceStack,DynamicShort,max,0,1,2
ServiceStack,DynamicShort,pow,0,1,2
ServiceStack,DynamicShort,log,0,1,2
ServiceStack,DynamicShort,compareTo,0,1,2
ServiceStack,DynamicShort,bitwiseAnd,0,1,2
ServiceStack,DynamicShort,bitwiseOr,0,1,2
ServiceStack,DynamicShort,bitwiseXOr,0,1,2
ServiceStack,DynamicShort,bitwiseLeftShift,0,1,2
ServiceStack,DynamicShort,bitwiseRightShift,0,1,2
ServiceStack,DynamicShort,bitwiseNot,0,1,1
ServiceStack,DynamicUShort,Convert,0,1,1
ServiceStack,DynamicUShort,ConvertFrom,0,1,1
ServiceStack,DynamicUShort,TryParse,9,2,2
ServiceStack,DynamicUShort,ToString,0,1,1
ServiceStack,DynamicUShort,add,0,1,2
ServiceStack,DynamicUShort,sub,0,1,2
ServiceStack,DynamicUShort,mul,0,1,2
ServiceStack,DynamicUShort,div,0,1,2
ServiceStack,DynamicUShort,mod,0,1,2
ServiceStack,DynamicUShort,min,0,1,2
ServiceStack,DynamicUShort,max,0,1,2
ServiceStack,DynamicUShort,pow,0,1,2
ServiceStack,DynamicUShort,log,0,1,2
ServiceStack,DynamicUShort,compareTo,0,1,2
ServiceStack,DynamicUShort,bitwiseAnd,0,1,2
ServiceStack,DynamicUShort,bitwiseOr,0,1,2
ServiceStack,DynamicUShort,bitwiseXOr,0,1,2
ServiceStack,DynamicUShort,bitwiseLeftShift,0,1,2
ServiceStack,DynamicUShort,bitwiseRightShift,0,1,2
ServiceStack,DynamicUShort,bitwiseNot,0,1,1
ServiceStack,DynamicInt,Convert,0,1,1
ServiceStack,DynamicInt,ConvertFrom,0,1,1
ServiceStack,DynamicInt,TryParse,9,2,2
ServiceStack,DynamicInt,ToString,0,1,1
ServiceStack,DynamicInt,add,0,1,2
ServiceStack,DynamicInt,sub,0,1,2
ServiceStack,DynamicInt,mul,0,1,2
ServiceStack,DynamicInt,div,0,1,2
ServiceStack,DynamicInt,mod,0,1,2
ServiceStack,DynamicInt,min,0,1,2
ServiceStack,DynamicInt,max,0,1,2
ServiceStack,DynamicInt,pow,0,1,2
ServiceStack,DynamicInt,log,0,1,2
ServiceStack,DynamicInt,compareTo,0,1,2
ServiceStack,DynamicInt,bitwiseAnd,0,1,2
ServiceStack,DynamicInt,bitwiseOr,0,1,2
ServiceStack,DynamicInt,bitwiseXOr,0,1,2
ServiceStack,DynamicInt,bitwiseLeftShift,0,1,2
ServiceStack,DynamicInt,bitwiseRightShift,0,1,2
ServiceStack,DynamicInt,bitwiseNot,0,1,1
ServiceStack,DynamicUInt,Convert,0,1,1
ServiceStack,DynamicUInt,ConvertFrom,0,1,1
ServiceStack,DynamicUInt,TryParse,9,2,2
ServiceStack,DynamicUInt,ToString,0,1,1
ServiceStack,DynamicUInt,add,0,1,2
