Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("-10.001".AsSpan().ParseDecimal()' Is.EqualTo(-10.001m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("12345678901234567890".AsSpan().ParseDecimal()' Is.EqualTo(12345678901234567890m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("12345678901234567890.12".AsSpan().ParseDecimal()' Is.EqualTo(12345678901234567890.12m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("7.67e-6".AsSpan().ParseDecimal()' Is.EqualTo(7.67e-6f));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("10.001E3".AsSpan().ParseDecimal()' Is.EqualTo(10001m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That(".001e5".AsSpan().ParseDecimal()' Is.EqualTo(100m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("10.001E-2".AsSpan().ParseDecimal()' Is.EqualTo(0.10001m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("10.001e-8".AsSpan().ParseDecimal()' Is.EqualTo(0.00000010001m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("2.e2".AsSpan().ParseDecimal()' Is.EqualTo(200m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_decimal,The following statement contains a magic number: Assert.That("1'234.5678".AsSpan().ParseDecimal(true)' Is.EqualTo(1234.5678m));
Magic Number,ServiceStack.Text.Tests.Support,StringSpanParseTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Support\StringSegmentParse.cs,Can_parse_guid,The following statement contains a magic number: Assert.That(((string)data[0]).AsSpan().ParseGuid()' Is.EqualTo(data[2]));
Magic Number,ServiceStack.Text.Tests.UseCases,StripeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeSerializationTests.cs,Serializes_Customer,The following statement contains a magic number: var dto = new CreateStripeCustomer              {                  Card = new StripeCard                  {                      Name = "Name"'                      Number = "4242424242424242"'                      Cvc = "123"'                      ExpMonth = 1'                      ExpYear = 2'                      AddressLine1 = "1 Address"'                      AddressLine2 = "2 Address"'                      AddressCountry = "Country"'                      AddressState = "State"'                      AddressZip = "12345"'                  }'                  Coupon = "Coupon"'                  Plan = "Plan"'                  AccountBalance = 10'                  Description = "Description"'                  Email = "Email"'                  Quantity = 1'                  TrialEnd = new DateTime(2014' 1' 1)'                  Metadata = new Dictionary<string' string> { { "order_id"' "1234" } }'              };
Magic Number,ServiceStack.Text.Tests.UseCases,StripeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeSerializationTests.cs,Serializes_Customer,The following statement contains a magic number: var dto = new CreateStripeCustomer              {                  Card = new StripeCard                  {                      Name = "Name"'                      Number = "4242424242424242"'                      Cvc = "123"'                      ExpMonth = 1'                      ExpYear = 2'                      AddressLine1 = "1 Address"'                      AddressLine2 = "2 Address"'                      AddressCountry = "Country"'                      AddressState = "State"'                      AddressZip = "12345"'                  }'                  Coupon = "Coupon"'                  Plan = "Plan"'                  AccountBalance = 10'                  Description = "Description"'                  Email = "Email"'                  Quantity = 1'                  TrialEnd = new DateTime(2014' 1' 1)'                  Metadata = new Dictionary<string' string> { { "order_id"' "1234" } }'              };
Magic Number,ServiceStack.Text.Tests.UseCases,StripeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeSerializationTests.cs,Serializes_Customer,The following statement contains a magic number: var dto = new CreateStripeCustomer              {                  Card = new StripeCard                  {                      Name = "Name"'                      Number = "4242424242424242"'                      Cvc = "123"'                      ExpMonth = 1'                      ExpYear = 2'                      AddressLine1 = "1 Address"'                      AddressLine2 = "2 Address"'                      AddressCountry = "Country"'                      AddressState = "State"'                      AddressZip = "12345"'                  }'                  Coupon = "Coupon"'                  Plan = "Plan"'                  AccountBalance = 10'                  Description = "Description"'                  Email = "Email"'                  Quantity = 1'                  TrialEnd = new DateTime(2014' 1' 1)'                  Metadata = new Dictionary<string' string> { { "order_id"' "1234" } }'              };
Magic Number,ServiceStack.Text.Tests.UseCases,StripeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeSerializationTests.cs,Serializes_Customer_Metadata,The following statement contains a magic number: var dto = new CreateStripeCustomer              {                  AccountBalance = 100'                  Metadata = new Dictionary<string' string>                  {                      { "order_id"' "1234" }'                      { "ref_id"' "456" }'                  }'              };
Magic Number,ServiceStack.Text.Tests.UseCases,StripeSerializationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeSerializationTests.cs,Can_serialize_ComplexTypes,The following statement contains a magic number: var dto = new CreateStripeAccount              {                  Country = "Country"'                  Email = "the@email.com"'                  LegalEntity = new StripeLegalEntity                  {                      Dob = new StripeDate                      {                          Day = 1'                          Month = 1'                          Year = 1970'                      }                  }'                  TosAcceptance = new StripeTosAcceptance                  {                      Date = DateTime.UtcNow'                      Ip = "127.0.0.1"'                      UserAgent = "USER AGENT"'                  }              };
Magic Number,ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\TypedAccessors_API_Examples.cs,Can_use_TypedFields_ValueType_Accessor,The following statement contains a magic number: typeFields.GetPublicSetterRef("Item2")(ref oTuple' 2);
Magic Number,ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\TypedAccessors_API_Examples.cs,Can_use_TypedFields_ValueType_Accessor,The following statement contains a magic number: Assert.That(tuple.i' Is.EqualTo(2));
Magic Number,ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\TypedAccessors_API_Examples.cs,Can_use_TypedFields_ValueType_Accessor,The following statement contains a magic number: item2Accessor.PublicSetterRef(ref oTuple' 3);
Magic Number,ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\TypedAccessors_API_Examples.cs,Can_use_TypedFields_ValueType_Accessor,The following statement contains a magic number: Assert.That(item2Accessor.PublicGetter(oTuple)' Is.EqualTo(3));
Magic Number,ServiceStack.Stripe,StripeGateway,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\UseCases\StripeGateway.cs,StripeGateway,The following statement contains a magic number: Timeout = TimeSpan.FromSeconds(60);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(1979' 5' 9' 0' 0' 0' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 10' 20' 10' 10' 10' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintDate,The following statement contains a magic number: PrintFormats(new DateTime(2010' 11' 22' 11' 11' 11' 1));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintTimeSpan,The following statement contains a magic number: PrintFormats(new TimeSpan(1' 2' 3));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintTimeSpan,The following statement contains a magic number: PrintFormats(new TimeSpan(1' 2' 3));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintTimeSpan,The following statement contains a magic number: PrintFormats(new TimeSpan(1' 2' 3' 4));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintTimeSpan,The following statement contains a magic number: PrintFormats(new TimeSpan(1' 2' 3' 4));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,PrintTimeSpan,The following statement contains a magic number: PrintFormats(new TimeSpan(1' 2' 3' 4));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDate = new DateTime(1979' 5' 9);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDate = new DateTime(1979' 5' 9);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDate = new DateTime(1979' 5' 9);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDateTime = new DateTime(1979' 5' 9' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDateTime = new DateTime(1979' 5' 9' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var shortDateTime = new DateTime(1979' 5' 9' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var longDateTime = new DateTime(1979' 5' 9' 0' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var longDateTime = new DateTime(1979' 5' 9' 0' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ToShortestXsdDateTimeString_works,The following statement contains a magic number: var longDateTime = new DateTime(1979' 5' 9' 0' 0' 0' 1' DateTimeKind.Utc);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,The following statement contains a magic number: var expectedValue = new DateTimeOffset(2012' 6' 27' 11' 26' 04' 524' TimeSpan.Zero);
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 4))' "Month and day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 4))' "Month and day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 4))' "Month and day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 5))' "Month without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 5))' "Month without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 8' 5))' "Month without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 9' 4))' "Day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 9' 4))' "Day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseShortestXsdDateTime_works,The following statement contains a magic number: Assert.That(shortDate' Is.EqualTo(new DateTime(2011' 9' 4))' "Day without leading 0");
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
Magic Number,ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\Utils\DateTimeSerializerTests.cs,ParseRFC1123DateTime_works,The following statement contains a magic number: Assert.That(rfc1123Date' Is.EqualTo(new DateTime(2013' 11' 12' 14' 32' 07)));
