Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Tests,LicensingTests,SetUp,4,1,0
ServiceStack.Text.Tests,LicensingTests,Allows_access_to_all_use_cases_with_All_License,5,1,1
ServiceStack.Text.Tests,LicensingTests,Allows_access_on_all_use_cases_with_no_or_max_allowed_usage_and_no_license,5,1,1
ServiceStack.Text.Tests,LicensingTests,Throws_on_all_use_cases_with_exceeded_usage_and_no_license,6,1,1
ServiceStack.Text.Tests,LicensingTests,Can_register_Text_License,10,1,0
ServiceStack.Text.Tests,LicensingTests,Can_register_valid_licenses,6,1,0
ServiceStack.Text.Tests,LicensingTests,Can_register_valid_trial_license,4,1,0
ServiceStack.Text.Tests,LicensingTests,Can_register_valid_license,4,1,0
ServiceStack.Text.Tests,LicensingTests,Can_register_valid_license_from_EnvironmentVariable,5,1,0
ServiceStack.Text.Tests,LicensingTests,Expired_licenses_throws_LicenseException,34,1,0
ServiceStack.Text.Tests,LicensingTests,Can_deserialize_all_license_key,8,1,0
ServiceStack.Text.Tests,LicensingTests,AssertKey,8,1,2
ServiceStack.Text.Tests,LicensingTests,Can_deserialize_all_license_key_fallback,8,1,0
ServiceStack.Text.Tests,LicensingTests,AssertKeyFallback,8,1,2
ServiceStack.Text.Tests,LicensingTests,Test_dynamically_loaded_assemblies,5,1,0
ServiceStack.Text.Tests,LicensingTests,Doesnt_override_DateTime_config,6,1,0
ServiceStack.Text.Tests,LicensingTests,Does_deserialize_LicenseKey,32,1,0
ServiceStack.Text.Tests,MessagingTests,Can_serialize_IMessage_into_typed_Message,7,1,0
ServiceStack.Text.Tests,MessagingTests,Can_serialize_IMessage_into_typed_Message_Ping,7,1,0
ServiceStack.Text.Tests,MessagingTests,Can_serialize_object_IMessage_into_typed_Message,7,1,0
ServiceStack.Text.Tests,MessagingTests,Can_serialize_IMessage_ToBytes_into_typed_Message,7,1,0
ServiceStack.Text.Tests,MessagingTests,Can_deserialize_interface_into_concrete_type,5,1,0
ServiceStack.Text.Tests,NullableTypesTests,SetUp,3,1,0
ServiceStack.Text.Tests,NullableTypesTests,Can_Serialize_populated_model_of_NullableTypes,6,1,0
ServiceStack.Text.Tests,NullableTypesTests,Can_Serialize_empty_model_of_NullableTypes,6,1,0
ServiceStack.Text.Tests,NullableTypesTests,Serialize_array_with_null_should_always_produce_Valid_JSON,7,1,0
ServiceStack.Text.Tests,NullableTypesTests,Can_handle_null_in_quotes_in_TopAnswers,19,1,0
ServiceStack.Text.Tests,NullableTypesTests,Test_override_SerializeFn,6,1,0
ServiceStack.Text.Tests,NullableTypesTests,Test_override_DeserializeFn,16,1,0
ServiceStack.Text.Tests,NullableTypesTests,Can_handle_null_in_Answer,5,1,0
ServiceStack.Text.Tests,NullableTypesTests,Can_handle_null_in_quotes_in_Answer,16,1,0
ServiceStack.Text.Tests,NullableTypesTests,Deserialize_WithNullCollection_CollectionIsNull,12,1,0
ServiceStack.Text.Tests,TopAnswers,TopAnswers,3,1,0
ServiceStack.Text.Tests,PclApiTests,Can_scan_reference_assemblies,8,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_query_string,6,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_Serialize_Unicode_Query_String,8,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_empty_object,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_newline,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_array_of_strings_with_colon,6,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_tab,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_query_string_nullableInt_null_yields_null,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_query_string_nullableInt_empty_yields_null,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_query_string_nullableInt_intValues_yields_null,7,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_query_string_nullableInt_NaN_throws,3,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Deos_serialize_QueryStrings,9,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_quoted_strings,4,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,StringToPoco,17,2,1
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_quoted_strings,4,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_with_comma_in_property_in_list,7,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_with_comma_in_property_in_list_from_QueryStringSerializer,11,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_deserialize_with_comma_in_property_in_list_from_static,7,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Can_serialize_Poco_with_comma_in_string,5,1,0
ServiceStack.Text.Tests,QueryStringSerializerTests,Does_urlencode_Poco_with_escape_char,5,1,0
ServiceStack.Text.Tests,QueryStringWriterTests,Can_Write_QueryString,16,1,0
ServiceStack.Text.Tests,QueryStringWriterTests,Can_write_dictionary_to_QueryString,16,1,0
ServiceStack.Text.Tests,QueryStringWriterTests,Can_write_AnonymousType_to_QueryString,16,1,0
ServiceStack.Text.Tests,QueryStringWriterTests,Can_write_string_to_QueryString,5,1,0
ServiceStack.Text.Tests,TestModel,TestModel,9,1,0
ServiceStack.Text.Tests,TestModel,IntMethod,3,1,0
ServiceStack.Text.Tests,MethodsForReflection,HelloVoid,3,1,0
ServiceStack.Text.Tests,MethodsForReflection,Hello,3,1,2
ServiceStack.Text.Tests,ReflectionExtensionTests,Only_serializes_public_readable_properties,6,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_create_instance_of_string,3,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_create_instances_of_common_collections,8,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_create_intances_of_generic_types,6,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_create_intances_of_recursive_generic_type,3,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_get_method_from_type,15,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Does_GetCollectionType,6,1,0
ServiceStack.Text.Tests,ReflectionExtensionTests,Can_use_HasAttributeCached,4,1,0
ServiceStack.Text.Tests,ReportedIssues,Issue5_Can_serialize_Dictionary_with_null_value,6,1,0
ServiceStack.Text.Tests,ReportedIssues,Serialize_object_with_type_field,9,1,0
ServiceStack.Text.Tests,ReportedIssues,Serialize_object_with_type_field2,11,1,0
ServiceStack.Text.Tests,ReportedIssues,Serialize_Dictionary_with_backslash_as_last_char,45,1,0
ServiceStack.Text.Tests,ReportedIssues,Can_Serialize_Class_with_Typed_Dictionary,6,1,0
ServiceStack.Text.Tests,ReportedIssues,GetBook,4,1,0
ServiceStack.Text.Tests,ReportedIssues,Does_not_serialize_typeinfo_for_concrete_types,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Can_serialize_sweedish_chars,4,1,0
ServiceStack.Text.Tests,ReportedIssues,Objects_Do_Not_Survive_RoundTrips_Via_StringStringDictionary_Due_To_DoubleQuoted_Properties,19,1,0
ServiceStack.Text.Tests,ReportedIssues,Comma_In_String_Does_Not_Cause_NewLine,6,1,0
ServiceStack.Text.Tests,ReportedIssues,Literal_Quote_In_String_Does_Not_Ignore_Comma,10,1,0
ServiceStack.Text.Tests,ReportedIssues,Does_Trailing_Backslashes,11,1,0
ServiceStack.Text.Tests,ReportedIssues,Deserialize_Correctly_When_Last_Item_Is_Null_in_array,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Deserialize_Correctly_When_Last_Item_Is_Null_in_list,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Deserialize_Correctly_When_Last_Item_Is_Null_in_String_list_prop,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Deserialize_Correctly_When_Last_Item_Is_Null_in_String_array_prop,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Deserialize_Correctly_When_Last_Item_Is_Null_in_Int_array_prop,7,1,0
ServiceStack.Text.Tests,ReportedIssues,Null_Reference_Exception_On_Inherited_Field_With_No_Setter,15,1,0
ServiceStack.Text.Tests,ReportedIssues,Null_Reference_Exception_On_Inherited_Property_With_No_Setter,15,1,0
ServiceStack.Text.Tests,CorrelativeDataBase,CorrelativeDataBase,3,1,0
ServiceStack.Text.Tests,CorrelativeDataBase,GetNextId,3,1,0
ServiceStack.Text.Tests,Basket,Basket,3,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,CreateJson,0,1,1
ServiceStack.Text.Tests,RuntimeSerializationTests,CreateJson,0,1,1
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_allow_builtin_DataTypes_in_Object,6,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_not_allow_UnknownTypes_in_Object,20,2,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Can_bypass_RuntimeType_validation,7,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_Serialize_Allowed_Types,18,2,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_allow_Unknown_Types_in_Interface,12,2,0
ServiceStack.Text.Tests,RuntimeSerializationTests,CreateJsonArray,0,1,1
ServiceStack.Text.Tests,RuntimeSerializationTests,CreateJsonArray,0,1,1
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_not_allow_UnknownTypes_in_Objects_Array,20,2,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_Serialize_Allowed_Types_in_Objects_Array,19,2,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_allow_Unknown_Type_in_MQ_Messages,10,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Does_allow_Unknown_Type_in_RequestLogEntry,10,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Can_deserialize_object_with_unknown_JSON_into_object_type,42,1,0
ServiceStack.Text.Tests,RuntimeSerializationTests,Can_serialize_JS_literal_into_DTO,16,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,SetUp,3,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,TypeSerializer_Deserialize_Performance_WithoutHook,10,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,TypeSerializer_Deserialize_Performance_WithHook,10,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,TypeSerializer_Serialize_Performance_WithoutHook,9,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,TypeSerializer_Serialize_Performance_WithHook,9,1,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,GenerateData,15,2,0
ServiceStack.Text.Tests,SerializationDelegatePerformanceTests,AddSerializeHooksForType,13,1,0
ServiceStack.Text.Tests,SerializationHookTests,SetUp,4,1,0
ServiceStack.Text.Tests,SerializationHookTests,TypeSerializer_Serialize_hooks_on_base_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,TypeSerializer_Serialize_hooks_on_sub_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,TypeSerializer_Deserialize_hooks_on_base_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,TypeSerializer_Deserialize_hooks_on_sub_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,JsonSerializer_Serialize_hooks_on_base_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,JsonSerializer_Serialize_hooks_on_sub_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,JsonSerializer_Deserialize_hooks_on_base_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,JsonSerializer_Deserialize_hooks_on_sub_class,6,1,0
ServiceStack.Text.Tests,SerializationHookTests,JsonSerializer_Deserialize_hooks_set_in_cctor,8,1,0
ServiceStack.Text.Tests,SerializationHookTests,AddSerializeHooksForType,34,4,0
ServiceStack.Text.Tests,HookTestClass,OnDeserializing,3,1,1
ServiceStack.Text.Tests,HookTestClass,OnDeserialized,3,1,1
ServiceStack.Text.Tests,HookTestClass,OnSerializing,3,1,1
ServiceStack.Text.Tests,HookTestClass,OnSerialized,3,1,1
ServiceStack.Text.Tests,HookTestCctor,HookTestCctor,3,1,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_use_Memory,5,1,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_not_detect_null_empty_string_memory,11,1,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_read_lines_with_TryReadLine_using_Memory,13,2,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_read_parts_with_TryReadPart_using_Memory,23,3,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_SplitOnFirst_using_Memory,8,1,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_SplitOnLast_using_Span,8,1,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_ToUtf8_and_FromUtf8_using_Memory,13,2,0
ServiceStack.Text.Tests,SpanMemoryTests,Can_deserialize_from_MemoryStream_using_Memory,8,1,0
ServiceStack.Text.Tests,SpanTests,Can_use_Span,6,1,0
ServiceStack.Text.Tests,SpanTests,Can_not_detect_null_empty_string_spans,6,1,0
ServiceStack.Text.Tests,SpanTests,Can_read_lines_with_TryReadLine_using_Span,13,2,0
ServiceStack.Text.Tests,SpanTests,Can_read_parts_with_TryReadPart_using_Span,23,3,0
ServiceStack.Text.Tests,SpanTests,Can_SplitOnFirst_using_Span,8,1,0
ServiceStack.Text.Tests,SpanTests,Can_SplitOnLast_using_Span,8,1,0
ServiceStack.Text.Tests,SpanTests,Can_ToUtf8_and_FromUtf8_using_Span,13,2,0
ServiceStack.Text.Tests,SpanTests,Can_ToUtf8_and_FromUtf8_in_place_using_Span,19,2,0
ServiceStack.Text.Tests,SpanTests,Can_deserialize_from_MemoryStream_using_Memory,8,1,0
ServiceStack.Text.Tests,SpanTests,Can_deserialize_JSON_with_UTF8_BOM,12,1,0
ServiceStack.Text.Tests,Utf8Case,Utf8Case,6,1,4
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_Version,4,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_Type_with_no_public_getters,3,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_Type_with_no_public_properties,3,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_Type_with_ByteArray,5,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_Type_with_ByteArray_as_Int_Array,4,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_ByteArray,6,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_Serialize_HashTable,7,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Can_serialize_delegate,6,1,0
ServiceStack.Text.Tests,SpecialTypesTests,MethodWithArgs,3,1,2
ServiceStack.Text.Tests,SpecialTypesTests,Does_dump_delegate_info,8,1,0
ServiceStack.Text.Tests,SpecialTypesTests,Does_not_serialize_Streams,4,1,0
ServiceStack.Text.Tests,StaticAccessorTests,Can_get_accessor_in_declared_and_base_class,8,1,0
ServiceStack.Text.Tests,StaticAccessorTests,Can_get_property_accessor_from_sub_and_super_types,14,1,0
ServiceStack.Text.Tests,StaticAccessorTests,Can_get_field_accessor_from_sub_and_super_types,14,1,0
ServiceStack.Text.Tests,StreamTests,Does_escape_string_when_serializing_to_TextWriter,19,1,0
ServiceStack.Text.Tests,StreamTests,Does_escape_string_when_serializing_to_Stream,13,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SplitOnFirst_char_needle,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_LeftPart_and_LeftPart_char_needle,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SplitOnFirst_string_needle,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_LeftPart_and_RightPart_string_needle,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SplitOnLast_char_needle,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_LastLeftPart_and_LastRightPart_char_needle,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SplitOnLast_string_needle,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_LastLeftPart_and_LastRightPart_string_needle,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_get_ParentDirectory,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_get_ParentDirectory_of_AltDirectorySeperator,11,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_not_alter_filepath_without_extension,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_get_Path_extension,4,1,2
ServiceStack.Text.Tests,StringExtensionsTests,Does_find_IndexOfAny_strings,4,1,4
ServiceStack.Text.Tests,StringExtensionsTests,Does_ExtractContent_first_pattern_from_Document_without_marker,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_ExtractContents_from_Document,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_Url_Encode_String,8,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_UrlEncode_in_upper_case,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_ToCamelCase_String,29,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_ToTitleCase_String,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_ToTitleCase_Empty_String,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_Url_Encode_Unicode_String,8,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_trim_prefixes,8,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_read_lines,7,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_ParseKeyValueText,12,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SafeSubstring_with_no_length,6,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_SafeSubstring_with_length,7,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Can_convert_ToPascalCase,15,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_ContainsAny_Return_CaseInsensitive_Matches,5,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_ReplaceAll_from_Start,3,1,0
ServiceStack.Text.Tests,StringExtensionsTests,Does_UrlWithTrailingSlash,3,1,1
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SplitOnFirst_char_needle,5,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_LeftPart_and_LeftPart_char_needle,17,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SplitOnFirst_string_needle,5,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_LeftPart_and_RightPart_string_needle,17,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SplitOnLast_char_needle,5,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_LastLeftPart_and_LastRightPart_char_needle,14,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SplitOnLast_string_needle,5,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_LastLeftPart_and_LastRightPart_string_needle,13,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Does_get_ParentDirectory,11,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Does_get_ParentDirectory_of_AltDirectorySeperator,11,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Does_not_alter_filepath_without_extension,5,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Does_get_Path_extension,4,1,2
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SafeSubstring_with_no_length,6,1,0
ServiceStack.Text.Tests,StringSpanExtensionsTests,Can_SafeSubstring_with_length,7,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Category,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Categories,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Customer,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Customers,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Employee,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Employees,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_EmployeeTerritory,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_EmployeeTerritories,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_OrderDetail,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_OrderDetails,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Order,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Orders,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Product,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Products,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Region,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Regions,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Shipper,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Shippers,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Supplier,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Suppliers,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Territory,3,1,0
ServiceStack.Text.Tests,StringSerializerNorthwindDatabaseTests,serialize_Territories,3,1,0
ServiceStack.Text.Tests,StringSerializerTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests,StringSerializerTests,Can_convert_CustomerOrderListDto,4,1,0
ServiceStack.Text.Tests,StringSerializerTests,Can_convert_to_CustomerOrderListDto,4,1,0
ServiceStack.Text.Tests,StringSerializerTests,Can_convert_to_Customers,4,1,0
ServiceStack.Text.Tests,StringSerializerTests,Can_convert_to_Orders,5,1,0
ServiceStack.Text.Tests,StringSerializerTests,Can_serialize_null_object_to_Stream,8,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,StringSerializerTranslationTests,3,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_from_Customer_to_Dictionary,6,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,AssertDictonaryIsEqualToCustomer,14,1,2
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_ModelWithFieldsOfDifferentTypes_to_string_Dictionary,12,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_string_Dictionary_to_ModelWithFieldsOfDifferentTypes,21,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_ModelWithFieldsOfDifferentTypes_to_object_Dictionary,12,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_Dictionary_to_ModelWithIdAndName,7,1,0
ServiceStack.Text.Tests,StringSerializerTranslationTests,Can_convert_MultiCustomerProperties_to_MultiCustomerDictionaries,8,1,0
ServiceStack.Text.Tests,StringSpanTests,Can_read_lines_with_TryReadLine,13,2,0
ServiceStack.Text.Tests,StringSpanTests,Can_read_parts_with_TryReadPart,23,3,0
ServiceStack.Text.Tests,StringSpanTests,Can_SplitOnFirst,8,1,0
ServiceStack.Text.Tests,StringSpanTests,Can_SplitOnLast,8,1,0
ServiceStack.Text.Tests,StringSpanTests,Does_convert_to_UTF8_bytes,7,1,0
ServiceStack.Text.Tests,StringSpanTests,Does_parse_into_preferred_signed_number_type,6,1,0
ServiceStack.Text.Tests,StringTests,SerializerTests,11,1,0
ServiceStack.Text.Tests,StringTests,Deserializes_string_correctly,8,1,0
ServiceStack.Text.Tests,StringTests,Embedded_Quotes,11,1,0
ServiceStack.Text.Tests,StringTests,RoundTripTest,14,1,0
ServiceStack.Text.Tests,StringTests,Deserializes_string_with_quotes_correctly,13,1,0
ServiceStack.Text.Tests,StringTests,Deserializes_Poco_with_string_with_quotes_correctly,9,1,0
ServiceStack.Text.Tests,StringTests,Starting_with_quotes_inside_POCOs,6,1,0
ServiceStack.Text.Tests,StringTests,Quotes_Inside_Char_Field_In_Poco,6,1,0
ServiceStack.Text.Tests,StringTests,Can_toXml,5,1,0
ServiceStack.Text.Tests,StringTests,Can_toJson,5,1,0
ServiceStack.Text.Tests,StringTests,Can_toJsv,5,1,0
ServiceStack.Text.Tests,StringTests,Can_toJson_than_toXml,14,1,0
ServiceStack.Text.Tests,StringTests,Serializes_Poco_with_string_property,14,1,0
ServiceStack.Text.Tests,StringParsingTests,AssertUnescapes,3,1,2
ServiceStack.Text.Tests,BclJsonDataContractSerializer,Parse,21,2,1
ServiceStack.Text.Tests,BclJsonDataContractSerializer,SerializeToStream,4,1,2
ServiceStack.Text.Tests,BclJsonDataContractDeserializer,Parse,17,1,2
ServiceStack.Text.Tests,BclJsonDataContractDeserializer,Parse,3,1,1
ServiceStack.Text.Tests,StructTests,SetUp,11,1,0
ServiceStack.Text.Tests,StructTests,Test_structs,6,1,0
ServiceStack.Text.Tests,StructTests,Test_structs_with_double_quotes,10,1,0
ServiceStack.Text.Tests,StructTests,Test_enum_overloads,10,1,0
ServiceStack.Text.Tests,StructTests,Serializes_ListOfKvp_AsPocoList,14,1,0
ServiceStack.Text.Tests,StructTests,Should_deserialize_KeyValuePair_with_int_DateTime,7,1,0
ServiceStack.Text.Tests,StructTests,Should_deserialize_class_with_KeyValuePair_with_nullables,7,1,0
ServiceStack.Text.Tests,StructTests,Can_TreatValueAsRefType,11,1,0
ServiceStack.Text.Tests,StructTests,StaticParseMethod_will_not_throw_on_standard_usage,5,1,0
ServiceStack.Text.Tests,StructTests,StaticParseMethod_will_not_throw_on_old_usage,5,1,0
ServiceStack.Text.Tests,StructTests,StaticParseMethod_will_not_throw_on_unstandard_usage,5,1,0
ServiceStack.Text.Tests,StructTests,test_rect_different_cultures,10,1,1
ServiceStack.Text.Tests,Text,Text,3,1,1
ServiceStack.Text.Tests,Text,Parse,3,1,1
ServiceStack.Text.Tests,Text,ToString,3,1,0
ServiceStack.Text.Tests,DangerousText1,Parse,3,1,1
ServiceStack.Text.Tests,DangerousText2,Parse,3,1,1
ServiceStack.Text.Tests,Rect,Rect,8,2,4
ServiceStack.Text.Tests,Rect,ToString,3,1,2
ServiceStack.Text.Tests,Rect,Parse,9,1,1
ServiceStack.Text.Tests,SystemTimeTests,When_set_SystemTimeResolver_Then_should_get_correct_SystemTime_UtcNow,5,1,0
ServiceStack.Text.Tests,SystemTimeTests,When_set_UtcDateTimeResolver_Then_should_get_correct_SystemTime_Now,5,1,0
ServiceStack.Text.Tests,SystemTimeTests,When_set_UtcDateTimeResolver_to_null_and_Then_should_get_correct_SystemTime_Now,4,1,0
ServiceStack.Text.Tests,SystemTimeTests,When_set_UtcDateTimeResolver_to_null_Then_should_get_correct_SystemTime_Now,4,1,0
ServiceStack.Text.Tests,SystemTimeTests,TearDown,3,1,0
ServiceStack.Text.Tests,TestBase,TestBase,5,1,0
ServiceStack.Text.Tests,TestBase,Log,8,2,2
ServiceStack.Text.Tests,TestBase,Serialize,3,1,2
ServiceStack.Text.Tests,TestBase,JsonSerialize,3,1,1
ServiceStack.Text.Tests,TestBase,JsonSerializeAndCompare,3,1,1
ServiceStack.Text.Tests,TestBase,SerializeAndCompare,3,1,2
ServiceStack.Text.Tests,TestBase,Serialize,45,4,3
ServiceStack.Text.Tests,TestBase,JsonSerialize,23,3,2
