Namespace,Type,Method,LOC,CC,PC
ProtoBuf.Data.Tests,TheGetValueMethod,ShouldReturnTimeSpan,13,1,0
ProtoBuf.Data.Tests,TheGetValuesMethod,ShouldThrowExceptionWhenValuesIsNull,9,1,0
ProtoBuf.Data.Tests,TheGetValuesMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheGetValuesMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheGetValuesMethod,ShouldReturnCorrespondingValues,15,1,0
ProtoBuf.Data.Tests,TheGetValuesMethod,ShouldReturnCorrespondingValuesWithSmallerArray,21,1,0
ProtoBuf.Data.Tests,TheIndexIndexer,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheIndexIndexer,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheIndexIndexer,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheIndexIndexer,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheIsDBNullMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheIsDBNullMethod,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheIsDBNullMethod,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheIsDBNullMethod,ShouldReturnTrueIfNull,9,1,0
ProtoBuf.Data.Tests,TheIsDBNullMethod,ShouldReturnFalseIfNotNull,9,1,0
ProtoBuf.Data.Tests,TheNameIndexer,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheNameIndexer,ShouldThrowExceptionWhenNoData,7,1,0
ProtoBuf.Data.Tests,TheNameIndexer,ShouldThrowExceptionWhenIndexIsOutOfRange,9,1,0
ProtoBuf.Data.Tests,TheNameIndexer,ShouldReturnCorrespondingValue,13,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldThrowExceptionWhenDataReaderIsClosed,9,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldNotCloseWhenNoMoreResults,9,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldReturnFalseWhenNoMoreResults,10,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldReturnFalseWhenMoreResults,15,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldReadRemainingRecords,23,1,0
ProtoBuf.Data.Tests,TheNextResultMethod,ShouldChangeColumns,20,1,0
ProtoBuf.Data.Tests,TheRecordsAffectedProperty,ShouldReturnZero,10,1,0
ProtoBuf.Data.Tests,ProtoDataStreamTests,CreateDataReader,12,2,2
ProtoBuf.Data.Tests,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,18,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,It_should_be_binary_equal_to_the_data_serializer_version,4,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_less_than_protobuf_nets_flush_size,It_should_dispose_the_reader,3,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream,When_reading_from_a_stream,18,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream,It_should_be_binary_equal_to_the_data_serializer_version,4,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream,It_should_dispose_the_reader,3,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_with_varying_buffer_sizes,When_reading_from_a_stream_with_varying_buffer_sizes,10,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_with_varying_buffer_sizes,It_should_populate_the_buffer_correctly,18,1,0
ProtoBuf.Data.Tests,When_disposing_the_read_before_all_the_data_has_been_read,When_disposing_the_read_before_all_the_data_has_been_read,13,1,0
ProtoBuf.Data.Tests,When_disposing_the_read_before_all_the_data_has_been_read,It_should_dispose_the_reader,3,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables,When_reading_from_a_stream_containing_multiple_data_tables,26,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables,It_should_be_binary_equal_to_the_data_serializer_version,4,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables,It_should_dispose_the_reader,3,1,0
ProtoBuf.Data.Tests,When_copies_from_proto_stream_with_variuos_buffers_sizes,When_copies_from_proto_stream_with_variuos_buffers_sizes,10,1,0
ProtoBuf.Data.Tests,When_copies_from_proto_stream_with_variuos_buffers_sizes,It_should_copy_with_various_buffers,13,1,2
ProtoBuf.Data.Tests,BuffersData,GetEnumerator,9,3,0
ProtoBuf.Data.Tests,BuffersData,GetEnumerator,0,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,26,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,It_should_be_binary_equal_to_the_data_serializer_version,4,1,0
ProtoBuf.Data.Tests,When_reading_from_a_stream_containing_multiple_data_tables_with_big_buffer,It_should_dispose_the_reader,3,1,0
ProtoBuf.Data.Tests,TheCanReadProperty,ShouldReturnTrueIfNotDisposed,10,1,0
ProtoBuf.Data.Tests,TheCanReadProperty,ShouldReturnFalseIfDisposed,12,1,0
ProtoBuf.Data.Tests,TheCanSeekProperty,ShouldReturnFalse,10,1,0
ProtoBuf.Data.Tests,TheCanWriteProperty,ShouldReturnFalse,10,1,0
ProtoBuf.Data.Tests,TheLengthProperty,ShouldThrowException,7,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldReturnZeroWhenReaderIsClosed,12,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldSerializeUsingMultipleIterations,21,2,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldSerializeColumns,22,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldSerializeField,17,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldSerializeMultipleResults,27,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldSerializeSuccessiveResultColumns,30,1,0
ProtoBuf.Data.Tests,TheReadMethod,ShouldDisposeReader,11,1,0
ProtoBuf.Data.Tests,TheReadMethod,CopyStream,15,2,1
ProtoBuf.Data.Tests,TheSeekMethod,ShouldThrowException,7,1,0
ProtoBuf.Data.Tests,TheSSetLengthMethod,ShouldThrowException,7,1,0
ProtoBuf.Data.Tests,TheWriteMethod,ShouldThrowException,7,1,0
ProtoBuf.Data.Tests,TheEqualsMethod,ShouldReturnFalseIfOtherIsNull,10,1,0
ProtoBuf.Data.Tests,TheEqualsMethod,ShouldReturnFalseIfSerializeEmptyArraysAsNullDiffers,11,1,0
ProtoBuf.Data.Tests,TheEqualsMethod,ShouldReturnFalseIfIncludeComputedColumnsDiffers,11,1,0
ProtoBuf.Data.Tests,TheEqualsMethod,ShouldReturnTrueIfIncludeComputedColumnsAndIncludeComputedColumnsAreSame,11,1,0
ProtoBuf.Data.Tests,TheEqualsMethod,ShouldReturnFalseIfTypeDiffers,11,1,0
ProtoBuf.Data.Tests,TheGetHashCodeMethod,ShouldReturnDifferentHashCodeIfIncludeComputedColumnsDiffers,12,1,0
ProtoBuf.Data.Tests,TheGetHashCodeMethod,ShouldReturnDifferentHashCodeIfSerializeEmptyArraysAsNullDiffers,12,1,0
ProtoBuf.Data.Tests,TheGetHashCodeMethod,ShouldReturnDifferentHashCodeIfIncludeComputedColumnsAndSerializeEmptyArraysAsNullDiffers,12,1,0
ProtoBuf.Data.Tests,TheGetHashCodeMethod,ShouldReturnSameHashCodeIfIncludeComputedColumnsAndSerializeEmptyArraysAsNullAreSame,12,1,0
ProtoBuf.Data.Tests,ProtoDataWriterTests,ShouldThrowIfStreamIsNull,8,1,0
ProtoBuf.Data.Tests,ProtoDataWriterTests,ShouldThrowIfReaderIsNull,8,1,0
ProtoBuf.Data.Tests,ProtoDataWriterTests,ShouldSerializeMultipleResults,25,1,0
ProtoBuf.Data.Tests,ProtoDataWriterTests,Serialize,10,1,2
ProtoBuf.Data.Tests,ProtoDataWriterTests,CreateDataReader,9,1,1
ProtoBuf.Data.Tests,ProtoReaderContext,ProtoReaderContext,3,1,1
ProtoBuf.Data.Tests,ProtoReaderContext,ReadUntilResultEnd,13,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,ReadUntilField,8,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,ReadUntilFieldValue,7,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,ReadUntilColumnType,7,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,ReadUntilColumnName,8,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,ReadExpectedFieldHeader,8,2,1
ProtoBuf.Data.Tests,ProtoReaderContext,StartSubItem,3,1,0
ProtoBuf.Data.Tests,ProtoReaderContext,EndSubItem,3,1,0
ProtoBuf.Data.Tests,TheReadRecordMethod,ShouldAcceptTrailingFieldHeaders,42,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeStringValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeStringColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDateTimeValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDateTimeColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt32Value,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt32ColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt64Value,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt64ColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt16Value,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeInt16ColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeBooleanValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeBooleanColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeByteValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeByteColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeFloatValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeFloatColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDoubleValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDoubleColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeGuidValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeGuidColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeCharValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeCharColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDecimalValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeDecimalColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeByteArrayValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeEmptyByteArrayAsNull,18,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeByteArrayColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeCharArrayValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeEmptyCharArrayAsNull,18,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeCharArrayColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeTimeSpanValue,15,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldSerializeTimeSpanColumnType,14,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldNotSerializeIfValueIsNull,16,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldNotSerializeIfValueIsDBNull,22,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,ShouldNotSerializeIfValueIsEmptyArray,18,1,0
ProtoBuf.Data.Tests,TheWriteRecordMethod,CreateDataReader,9,1,1
ProtoBuf.Data.Tests,TheWriteRecordMethod,Serialize,10,1,2
ProtoBuf.Data.Tests,TheReadResultMethod,ShouldThrowExceptionOnInvalidFieldHeader,14,1,0
ProtoBuf.Data.Tests,TestData,SmallDataTable,20,1,0
ProtoBuf.Data.Tests,TestData,DifferentSmallDataTable,10,1,0
ProtoBuf.Data.Tests,TestData,FromMatrix,19,3,1
ProtoBuf.Data.Tests,TestData,DataReaderFromSql,30,2,1
ProtoBuf.Data.Tests,TestData,DataTableFromSql,10,1,1
ProtoBuf.Data.Tests,TestData,DataSetFromSql,10,1,2
ProtoBuf.Data.Tests,TestData,ReaderWithMutlipleTables,12,1,0
ProtoBuf.Data.Tests,TestData,GenerateRandomDataTable,20,3,2
ProtoBuf.Data.Tests,TestHelper,AssertContentsEqual,8,2,2
ProtoBuf.Data.Tests,TestHelper,AssertContentsEqual,14,2,2
ProtoBuf.Data.Tests,TestHelper,SerializeAndDeserialize,3,1,1
ProtoBuf.Data.Tests,TestHelper,SerializeAndDeserialize,8,1,2
ProtoBuf.Data.Tests,TestHelper,SerializeAndDeserialize,8,1,2
ProtoBuf.Data.Tests,TestHelper,GetTableNumber,8,2,1
ProtoBuf.Data.Tests,TestHelper,AssertRowValuesEqual,35,6,2
ProtoBuf.Data.Tests,TestHelper,AssertArraysEqual,3,1,2
ProtoBuf.Data.Tests,TestHelper,AssertColumnNamesEqual,6,1,2
ProtoBuf.Data.Tests,TestHelper,GetColumnNames,3,1,1
ProtoBuf.Data.Tests,TestHelper,GetColumnTypes,3,1,1
ProtoBuf.Data.Tests,TestHelper,AssertColumnTypesEqual,6,1,2
