Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,_EditedItemPropertyChanged,38,8,2
ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,_CollectionViewSourceFinishEdit,9,2,2
ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,_CollectionViewSourceNewItemFinishEdit,14,2,2
ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,_CellPropertyChanged,20,5,2
ESRI.ArcLogistics.App.GridHelpers,ToStringComparer,Compare,7,3,2
ESRI.ArcLogistics.App.GridHelpers,TimeWindowComparer,Compare,40,8,2
ESRI.ArcLogistics.App.GridHelpers,BreakComparer,Compare,9,3,2
ESRI.ArcLogistics.App.GridHelpers,BreaksComparer,Compare,9,3,2
ESRI.ArcLogistics.App.GridHelpers,ColorComparer,Compare,25,3,2
ESRI.ArcLogistics.App.GridHelpers,ColorComparer,_CompareValues,7,3,2
ESRI.ArcLogistics.App.GridHelpers,StopsComparer,Compare,8,3,2
ESRI.ArcLogistics.App.GridHelpers,RoutesComparer,Compare,7,3,2
ESRI.ArcLogistics.App.GridHelpers,RoutesComparer,_CompareNames,3,1,2
ESRI.ArcLogistics.App.GridHelpers,RoutesComparer,_CompareStops,8,3,2
ESRI.ArcLogistics.App.GridHelpers,ReportTemplatesDetailDescription,ReportTemplatesDetailDescription,3,1,0
ESRI.ArcLogistics.App.GridHelpers,ReportTemplatesDetailDescription,GetDetailsForParentItem,12,2,2
ESRI.ArcLogistics.App.GridHelpers,RestrictionName,RestrictionName,5,1,2
ESRI.ArcLogistics.App.GridHelpers,RestrictionName,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,Parameter,Parameter,4,1,2
ESRI.ArcLogistics.App.GridHelpers,Parameter,Parameter,2,1,0
ESRI.ArcLogistics.App.GridHelpers,Parameter,Equals,7,2,1
ESRI.ArcLogistics.App.GridHelpers,Parameter,GetHashCode,3,1,0
ESRI.ArcLogistics.App.GridHelpers,Parameters,Parameters,3,1,1
ESRI.ArcLogistics.App.GridHelpers,Parameters,ToString,10,3,0
ESRI.ArcLogistics.App.GridHelpers,Parameters,GetFieldName,5,2,1
ESRI.ArcLogistics.App.GridHelpers,Parameters,GetIndex,7,2,1
ESRI.ArcLogistics.App.GridHelpers,Parameters,GetEnumerator,3,1,0
ESRI.ArcLogistics.App.GridHelpers,RestrictionDataWrapper,RestrictionDataWrapper,6,1,4
ESRI.ArcLogistics.App.GridHelpers,RestrictionDataWrapper,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,RouteDetailDescription,RouteDetailDescription,3,1,0
ESRI.ArcLogistics.App.GridHelpers,RouteDetailDescription,GetDetailsForParentItem,10,2,2
ESRI.ArcLogistics.App.GridHelpers,SpecialName,SpecialName,5,1,2
ESRI.ArcLogistics.App.GridHelpers,SpecialName,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,SelectReportWrapper,SelectReportWrapper,6,1,5
ESRI.ArcLogistics.App.GridHelpers,SelectReportWrapper,ToString,4,1,0
ESRI.ArcLogistics.App.GridHelpers,MessageWindowTextDataWrapper,MessageWindowTextDataWrapper,4,1,2
ESRI.ArcLogistics.App.GridHelpers,MessageWindowTextDataWrapper,ToString,10,2,0
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,StatusBuilder,1,1,0
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,FillSelectionStatus,10,2,4
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,FillSelectionStatusWithoutCollectionSize,10,2,4
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,FillEditingStatus,4,1,3
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,FillCreatingStatus,4,1,2
ESRI.ArcLogistics.App.GridHelpers,CreationTimeComparer<T>,Compare,10,4,2
ESRI.ArcLogistics.App.GridHelpers,MessageWindowDataWrapper,MessageWindowDataWrapper,6,1,4
ESRI.ArcLogistics.App.GridHelpers,MessageObjectContext,MessageObjectContext,7,2,1
ESRI.ArcLogistics.App.GridHelpers,MessageDescription,MessageDescription,6,1,3
ESRI.ArcLogistics.App.GridHelpers,MessageDescription,ToString,49,9,0
ESRI.ArcLogistics.App.GridHelpers,MessageDetailDataWrap,MessageDetailDataWrap,4,1,2
ESRI.ArcLogistics.App.GridHelpers,MessageDetailDataWrap,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,MessageLinkHelper,CreateHiperlink,20,4,1
ESRI.ArcLogistics.App.GridHelpers,MessageWindowDetailDescription,MessageWindowDetailDescription,3,1,0
ESRI.ArcLogistics.App.GridHelpers,MessageWindowDetailDescription,GetDetailsForParentItem,10,3,2
ESRI.ArcLogistics.App.GridHelpers,NamedPropertyDataWrapper,NamedPropertyDataWrapper,4,1,2
ESRI.ArcLogistics.App.GridHelpers,NamedPropertyDataWrapper,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,ReportDataWrapper,ReportDataWrapper,3,1,1
ESRI.ArcLogistics.App.GridHelpers,SelectPropertiesWrapper,SelectPropertiesWrapper,6,1,3
ESRI.ArcLogistics.App.GridHelpers,SelectPropertiesWrapper,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,GridLayoutLoader,1,1,0
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,GridLayoutLoader,4,1,3
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,GridLayoutLoader,3,1,2
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,LoadLayout,7,2,1
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,_LoadGridSettingsFromRepository,18,4,3
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,_LoadColumnSetting,15,4,3
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,_LoadSetting,26,5,2
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,_GetNonexistentSortFields,9,3,1
ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,_GetFieldsForSort,17,3,2
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,GridStructureInitializer,3,1,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,BuildGridStructure,5,1,2
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,BuildDetailStructure,19,2,3
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_InitPrintConfiguration,10,2,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_BuildColumnsCollection,27,7,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_BuildCollectionSource,26,6,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_LoadStructureFromXAML,17,1,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicCapacitiesColumns,14,2,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicAddressColumns,17,3,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetAddressColumnEditor,6,1,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicCustomOrderColumns,25,4,1
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicCapacitiesProperties,12,2,2
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicAddressProperties,16,3,2
ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,_GetDynamicCustomOrderProperties,14,2,2
ESRI.ArcLogistics.App.GridHelpers,ImportProfileEditFieldMapping,ImportProfileEditFieldMapping,4,1,2
ESRI.ArcLogistics.App.GridHelpers,ImportProfileDataWrapper,ImportProfileDataWrapper,6,1,4
ESRI.ArcLogistics.App.GridHelpers,ImportProfileDataWrapper,ToString,3,1,0
ESRI.ArcLogistics.App.GridHelpers,ProjectDataWrapper,ProjectDataWrapper,5,1,3
ESRI.ArcLogistics.App.GridHelpers,ProjectDataWrapper,SetCurrent,3,1,1
ESRI.ArcLogistics.App.Import,CancellationTracker,CancellationTracker,4,1,1
ESRI.ArcLogistics.App.Import,CancellationTracker,ThrowIfCancellationRequested,9,3,0
ESRI.ArcLogistics.App.Import,CreateHelpers,Create,17,1,5
ESRI.ArcLogistics.App.Import,CreateHelpers,SpecialInit,18,4,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_GetListSeparators,10,2,0
ESRI.ArcLogistics.App.Import,CreateHelpers,_IsPointImported,3,1,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_CreateObj,43,11,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_Convert2Color,23,3,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_FindFirstLetterPosition,19,3,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_ConvertToDouble,47,7,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_ConvertValue,43,9,3
ESRI.ArcLogistics.App.Import,CreateHelpers,_ReadValue,11,3,3
ESRI.ArcLogistics.App.Import,CreateHelpers,_GetValue,13,2,5
ESRI.ArcLogistics.App.Import,CreateHelpers,_CreateObject,3,1,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_CreateObject,56,9,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitRelatedObject,11,2,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_SetObjectProperty,20,5,3
ESRI.ArcLogistics.App.Import,CreateHelpers,_ImportRelatedObject,12,2,5
ESRI.ArcLogistics.App.Import,CreateHelpers,_AddObjects2Collection,4,2,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitRelatedObjects,18,4,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_ImportRelatedObjects,83,13,7
ESRI.ArcLogistics.App.Import,CreateHelpers,_IsSpecialGeometryProperty,5,1,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitGeometry,21,7,3
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitSystemTypeProperty,24,4,8
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitOrderCustomProperties,26,4,4
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitCapacities,22,3,4
ESRI.ArcLogistics.App.Import,CreateHelpers,_RemoveDuplicateWhiteSpace,13,3,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitAddress,18,2,4
ESRI.ArcLogistics.App.Import,CreateHelpers,_IsPropertiesChanged,20,3,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_PostInitProperty,9,2,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitNewInstance,32,8,5
ESRI.ArcLogistics.App.Import,CreateHelpers,_GetPropertyName,5,1,1
ESRI.ArcLogistics.App.Import,CreateHelpers,_ValidateRelatedProperties,27,7,4
ESRI.ArcLogistics.App.Import,CreateHelpers,_PostInitObject,32,6,2
ESRI.ArcLogistics.App.Import,CreateHelpers,_InitObjectFromDB,143,16,7
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,DataObjectContainer,15,3,1
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,Contains,4,1,1
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,TryGetValue,4,1,2
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,GetAddedObjects,3,1,0
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,Add,13,3,1
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,Clear,4,1,0
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,Contains,8,2,1
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,CopyTo,6,1,2
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,Remove,9,2,1
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,GetEnumerator,3,1,0
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,GetEnumerator,3,1,0
ESRI.ArcLogistics.App.Import,DataObjectContainer<T>,_GetObjectName,7,2,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,QueryDataSource,48,7,3
ESRI.ArcLogistics.App.Import,DataSourceOpener,GetTableNameList,16,3,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,Open,6,1,2
ESRI.ArcLogistics.App.Import,DataSourceOpener,IsConnectionPossible,30,3,2
ESRI.ArcLogistics.App.Import,DataSourceOpener,IsConnectionString,5,1,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,Reset,4,1,0
ESRI.ArcLogistics.App.Import,DataSourceOpener,_GetTableFaceName,12,4,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_GetTableNameDictionary,38,4,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_GetFormattedFileName,17,4,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_AssemblyConnectionString,20,5,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_GetFilePath,16,4,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_IsSourceSHPFile,3,1,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_OpenSHP,5,1,1
ESRI.ArcLogistics.App.Import,DataSourceOpener,_OpenDB,43,4,2
ESRI.ArcLogistics.App.Import,DbFactory,CreateConnection,22,4,2
ESRI.ArcLogistics.App.Import,DbFactory,CreateDataAdapter,10,1,1
ESRI.ArcLogistics.App.Import,DbFactory,_CreateConnection,18,1,3
ESRI.ArcLogistics.App.Import,DbFactory,_CreateDataAdapter,5,1,1
ESRI.ArcLogistics.App.Import,DBProvider,DBProvider,10,2,1
ESRI.ArcLogistics.App.Import,DBProvider,MoveFirst,4,1,0
ESRI.ArcLogistics.App.Import,DBProvider,MoveNext,5,1,0
ESRI.ArcLogistics.App.Import,DBProvider,IsEnd,3,1,0
ESRI.ArcLogistics.App.Import,DBProvider,FieldValue,4,1,1
ESRI.ArcLogistics.App.Import,Geocoder,Geocoder,4,1,1
ESRI.ArcLogistics.App.Import,Geocoder,Geocode,14,1,3
ESRI.ArcLogistics.App.Import,Geocoder,_GetGeocodable,5,1,1
ESRI.ArcLogistics.App.Import,Geocoder,_UpdateGeocodableInfo,28,3,3
ESRI.ArcLogistics.App.Import,Geocoder,_ParseBatchGeocodeResult,26,3,2
ESRI.ArcLogistics.App.Import,Geocoder,_CreateAddressList,15,2,1
ESRI.ArcLogistics.App.Import,Geocoder,_CreateNamedAddressList,18,2,1
ESRI.ArcLogistics.App.Import,Geocoder,_ValidateLocation,30,3,2
ESRI.ArcLogistics.App.Import,Geocoder,_BatchGeocode,48,5,1
ESRI.ArcLogistics.App.Import,Geocoder,_ReverseGeocodeSave,14,1,1
ESRI.ArcLogistics.App.Import,Geocoder,_ReverseGeocode,28,6,1
ESRI.ArcLogistics.App.Import,Geocoder,_EmptyGeocode,14,2,1
ESRI.ArcLogistics.App.Import,Geocoder,_SourceGeocodedObject,43,4,1
ESRI.ArcLogistics.App.Import,Geocoder,_SourceGeocode,32,6,1
ESRI.ArcLogistics.App.Import,Geocoder,_Geocode,24,5,2
ESRI.ArcLogistics.App.Import,ICanceler,Cancel,0,1,0
ESRI.ArcLogistics.App.Import,ICancellationChecker,ThrowIfCancellationRequested,0,1,0
ESRI.ArcLogistics.App.Import,IDataObjectContainer,Contains,0,1,1
ESRI.ArcLogistics.App.Import,IDataObjectContainer,TryGetValue,0,1,2
ESRI.ArcLogistics.App.Import,IDataObjectContainer,GetAddedObjects,0,1,0
ESRI.ArcLogistics.App.Import,IDataObjectContext,Commit,0,1,0
ESRI.ArcLogistics.App.Import,IDataProvider,MoveFirst,0,1,0
ESRI.ArcLogistics.App.Import,IDataProvider,MoveNext,0,1,0
ESRI.ArcLogistics.App.Import,IDataProvider,IsEnd,0,1,0
ESRI.ArcLogistics.App.Import,IDataProvider,FieldValue,0,1,1
ESRI.ArcLogistics.App.Import,ImportCancelTracker,ImportCancelTracker,4,1,1
ESRI.ArcLogistics.App.Import,ImportCancelTracker,Cancel,19,3,0
ESRI.ArcLogistics.App.Import,ImportCompletedEventArgs,ImportCompletedEventArgs,5,1,2
ESRI.ArcLogistics.App.Import,FieldMap,FieldMap,4,1,2
ESRI.ArcLogistics.App.Import,DataFieldInfo,DataFieldInfo,4,1,2
ESRI.ArcLogistics.App.Import,ObjectDataFieldInfo,ObjectDataFieldInfo,4,1,2
ESRI.ArcLogistics.App.Import,ImportedValueInfo,ImportedValueInfo,6,1,4
ESRI.ArcLogistics.App.Import,ImportResult,ImportResult,4,1,2
ESRI.ArcLogistics.App.Import,Importer,Importer,4,1,1
ESRI.ArcLogistics.App.Import,Importer,Import,15,1,5
ESRI.ArcLogistics.App.Import,Importer,_Reset,7,1,0
ESRI.ArcLogistics.App.Import,Importer,_GetNotEmptyRecordNumber,13,1,0
ESRI.ArcLogistics.App.Import,Importer,_IsOrdersEquals,8,1,2
ESRI.ArcLogistics.App.Import,Importer,_IsBarriersEquals,9,1,2
ESRI.ArcLogistics.App.Import,Importer,_IsObjectsEquals,30,3,2
ESRI.ArcLogistics.App.Import,Importer,_FindSourceFieldName,15,3,2
ESRI.ArcLogistics.App.Import,Importer,_IsImportDataSourceInvalid,27,3,2
ESRI.ArcLogistics.App.Import,Importer,_IsObjectUnique,14,3,2
ESRI.ArcLogistics.App.Import,Importer,_IsObjectSkipped,43,6,2
ESRI.ArcLogistics.App.Import,Importer,_ImportObject,28,1,2
ESRI.ArcLogistics.App.Import,Importer,_Import,22,3,1
ESRI.ArcLogistics.App.Import,ImportFile,ImportFile,24,2,1
ESRI.ArcLogistics.App.Import,ImportFile,Save,11,3,0
ESRI.ArcLogistics.App.Import,ImportFile,CreateDefaultsDescription,17,4,0
ESRI.ArcLogistics.App.Import,ImportFile,UpdateDefaults,44,10,1
ESRI.ArcLogistics.App.Import,ImportFile,_LoadFieldsMap,17,5,2
ESRI.ArcLogistics.App.Import,ImportFile,_LoadSettings,18,7,2
ESRI.ArcLogistics.App.Import,ImportFile,_LoadProfile,37,9,1
ESRI.ArcLogistics.App.Import,ImportFile,_LoadContent,15,5,1
ESRI.ArcLogistics.App.Import,ImportFile,_SaveFieldsMap,11,2,2
ESRI.ArcLogistics.App.Import,ImportFile,_SaveProfileSettings,11,1,2
ESRI.ArcLogistics.App.Import,ImportFile,_SaveContent,22,3,1
ESRI.ArcLogistics.App.Import,ImportFile,_CreateFile,24,2,1
ESRI.ArcLogistics.App.Import,ImportFile,_CreateAliases,105,1,0
ESRI.ArcLogistics.App.Import,ImportFile,_IsDefaultOnePerType,19,6,0
ESRI.ArcLogistics.App.Import,ImportManager,ImportManager,1,1,0
ESRI.ArcLogistics.App.Import,ImportManager,Dispose,11,3,0
ESRI.ArcLogistics.App.Import,ImportManager,ImportAsync,18,3,3
ESRI.ArcLogistics.App.Import,ImportManager,_worker_DoWork,12,1,2
ESRI.ArcLogistics.App.Import,ImportManager,_worker_RunWorkerCompleted,20,2,2
ESRI.ArcLogistics.App.Import,ImportManager,_worker_ProgressChanged,6,1,2
ESRI.ArcLogistics.App.Import,ImportManager,_MainWindow_Closed,3,1,2
ESRI.ArcLogistics.App.Import,ImportManager,_InitDataSourceProvider,34,4,1
ESRI.ArcLogistics.App.Import,ImportManager,_PopulateProcessResults,18,2,2
ESRI.ArcLogistics.App.Import,ImportManager,_IsMandatoryFieldsMapped,29,7,3
ESRI.ArcLogistics.App.Import,ImportManager,_GetGeocodeType,18,4,1
ESRI.ArcLogistics.App.Import,ImportManager,_Import,31,2,1
ESRI.ArcLogistics.App.Import,ImportManager,_AddObjectsToFeatureServiceIfNeeded,10,3,1
ESRI.ArcLogistics.App.Import,ImportManager,_StoreImportedObjects,13,1,1
ESRI.ArcLogistics.App.Import,ImportManager,_ParseResults,35,4,2
ESRI.ArcLogistics.App.Import,ImportManager,_CreateBackgroundWorker,11,1,0
ESRI.ArcLogistics.App.Import,ImportManager,_StartImportProcess,41,2,4
ESRI.ArcLogistics.App.Import,ImportManager,_Abort,8,3,0
ESRI.ArcLogistics.App.Import,ProcessParams,ProcessParams,11,1,5
ESRI.ArcLogistics.App.Import,ImportProfile,ImportProfile,2,1,0
ESRI.ArcLogistics.App.Import,ImportProfile,Clone,10,1,0
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,ImportProfilesKeeper,3,1,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,AddOrUpdateProfile,3,1,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,AddOrUpdateProfile,28,6,2
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,Remove,3,1,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,GetDefaultProfile,11,4,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,GetOneTimeProfile,11,4,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,ResetDefaultProfileForType,13,3,1
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,UpdateDefaults,14,3,0
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,StoreState,12,3,0
ESRI.ArcLogistics.App.Import,ImportProfilesKeeper,_DoesDefaultProfileSetForType,13,3,1
ESRI.ArcLogistics.App.Import,ImportSettings,ImportSettings,2,1,0
ESRI.ArcLogistics.App.Import,ImportSettings,Clone,8,2,0
ESRI.ArcLogistics.App.Import,Informer,Informer,1,1,0
ESRI.ArcLogistics.App.Import,Informer,Inform,24,3,4
ESRI.ArcLogistics.App.Import,Informer,_GetServiceMessage,35,3,1
ESRI.ArcLogistics.App.Import,Informer,_GetImportedObjsCount,6,1,1
ESRI.ArcLogistics.App.Import,Informer,_GetStatisticText,9,1,2
ESRI.ArcLogistics.App.Import,Informer,_GetStatisticElement,7,1,2
ESRI.ArcLogistics.App.Import,Informer,_GetGeocodeStatisticElementText,12,2,2
ESRI.ArcLogistics.App.Import,Informer,_GetImportStatisticExtElementText,17,3,1
ESRI.ArcLogistics.App.Import,Informer,_CreateStatistic,37,4,3
ESRI.ArcLogistics.App.Import,IProgressInformer,SetStatus,0,1,1
ESRI.ArcLogistics.App.Import,IProjectData,GetDataObjects,0,1,0
ESRI.ArcLogistics.App.Import,ProgressInformer,ProgressInformer,9,1,3
ESRI.ArcLogistics.App.Import,ProgressInformer,SetStatus,13,2,1
ESRI.ArcLogistics.App.Import,ProgressInformer,Dispose,8,1,0
ESRI.ArcLogistics.App.Import,ProgressInformer,_ButtonCancel_Click,6,2,2
ESRI.ArcLogistics.App.Import,ProgressInformer,_InitStatusStack,24,5,0
ESRI.ArcLogistics.App.Import,ProgressInformer,_InitStrings,52,11,1
ESRI.ArcLogistics.App.Import,SetStatusParams,SetStatusParams,3,1,1
ESRI.ArcLogistics.App.Import,ProgressInfoTracker,ProgressInfoTracker,10,1,4
ESRI.ArcLogistics.App.Import,ProgressInfoTracker,SetStatus,4,1,1
ESRI.ArcLogistics.App.Import,ProgressInfoTracker,_ReportProgress,4,1,1
ESRI.ArcLogistics.App.Import,ProjectDataContext,ProjectDataContext,14,1,1
ESRI.ArcLogistics.App.Import,ProjectDataContext,GetDataObjects,5,1,0
ESRI.ArcLogistics.App.Import,ProjectDataContext,Commit,6,2,0
ESRI.ArcLogistics.App.Import,ProjectDataContext,Dispose,6,2,0
ESRI.ArcLogistics.App.Import,ProjectDataContext,_MakeContext,5,1,1
ESRI.ArcLogistics.App.Import,ProjectDataContext,_AddElements,8,2,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,IsGeocodeSupported,4,1,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,GetDestinationProperties,6,1,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,GetDestinationPropertiesTitle,7,2,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,GetDestinationPropertiesName,7,2,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,GetTitle2NameMap,3,1,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,GetTitle2NameMap,5,1,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,AddOblygatoryIndication,3,1,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,ClearOblygatoryIndication,6,2,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,CreateImportMap,24,5,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,_GetEffectiveType,7,2,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,_IsPrefixed,6,1,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,_AssemblyPropertyFullName,6,1,3
ESRI.ArcLogistics.App.Import,PropertyHelpers,_IsSystemType,5,2,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,_Convert2ObjectType,40,11,1
ESRI.ArcLogistics.App.Import,PropertyHelpers,_ReorderFieldInfos,24,4,2
ESRI.ArcLogistics.App.Import,PropertyHelpers,_GetAppTypeFieldInfos,52,8,4
ESRI.ArcLogistics.App.Import,PropertyHelpers,_GetFieldInfos,34,6,4
ESRI.ArcLogistics.App.Import,PropertyHelpers,_GetAppTypeTitle2NameMap,37,8,4
ESRI.ArcLogistics.App.Import,PropertyHelpers,_GetTitle2NameMap,33,5,4
ESRI.ArcLogistics.App.Import,RelatedDataObjectCollectionContext<T>,RelatedDataObjectCollectionContext,6,1,1
ESRI.ArcLogistics.App.Import,RelatedDataObjectCollectionContext<T>,Commit,7,2,0
ESRI.ArcLogistics.App.Import,RelatedDataObjectCollectionContext<T>,Dispose,3,1,0
ESRI.ArcLogistics.App.Import,RelatedDataObjectCollectionContext<T>,_Reset,3,1,0
ESRI.ArcLogistics.App.Import,SHPProvider,SHPProvider,1,1,0
ESRI.ArcLogistics.App.Import,SHPProvider,GetShapeType,21,3,2
ESRI.ArcLogistics.App.Import,SHPProvider,ProjectionIsRight,24,2,2
ESRI.ArcLogistics.App.Import,SHPProvider,Init,27,3,2
ESRI.ArcLogistics.App.Import,SHPProvider,MoveFirst,5,1,0
ESRI.ArcLogistics.App.Import,SHPProvider,MoveNext,6,1,0
ESRI.ArcLogistics.App.Import,SHPProvider,IsEnd,4,1,0
ESRI.ArcLogistics.App.Import,SHPProvider,FieldValue,4,1,1
ESRI.ArcLogistics.App.Import,Storage,Storage,1,1,0
ESRI.ArcLogistics.App.Import,Storage,AddToProject,17,1,3
ESRI.ArcLogistics.App.Import,Storage,_CreateOrdersUniqueDateList,13,3,1
ESRI.ArcLogistics.App.Import,Storage,_CreateOrderListByDate,10,1,2
ESRI.ArcLogistics.App.Import,Storage,_StoreValidateResult,14,2,1
ESRI.ArcLogistics.App.Import,Storage,_ValidateObject,24,3,1
ESRI.ArcLogistics.App.Import,Storage,_AddUpdateObjectWarning,11,2,1
ESRI.ArcLogistics.App.Import,Storage,_IsOrdersEquals,8,2,2
ESRI.ArcLogistics.App.Import,Storage,_CreateSchedule,18,2,1
ESRI.ArcLogistics.App.Import,Storage,_UpdateGui,12,1,1
ESRI.ArcLogistics.App.Import,Storage,_AddOrdersToProject,34,6,3
ESRI.ArcLogistics.App.Import,Storage,_GetOrders,12,2,1
ESRI.ArcLogistics.App.Import,Storage,_AddOrdersToProject,53,4,2
ESRI.ArcLogistics.App.Import,Storage,_AddBarriersToProject,52,6,2
ESRI.ArcLogistics.App.Import,Storage,_UpdateObject,18,3,2
ESRI.ArcLogistics.App.Import,Storage,_AddObjectsToProject,51,6,2
ESRI.ArcLogistics.App.Import,Storage,_AddToProject,67,12,1
ESRI.ArcLogistics.App.Import,SuspendBackgroundWorker,WaitResume,3,1,0
ESRI.ArcLogistics.App.Import,SuspendBackgroundWorker,Resume,3,1,0
ESRI.ArcLogistics.App.Import,SuspendBackgroundWorker,Suspend,3,1,0
ESRI.ArcLogistics.Services,DelegateCommand,DelegateCommand,2,1,1
ESRI.ArcLogistics.Services,DelegateCommand,DelegateCommand,5,1,2
ESRI.ArcLogistics.Services,DelegateCommand,CanExecute,7,2,1
ESRI.ArcLogistics.Services,DelegateCommand,Execute,3,1,1
