Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.Data,ConfigDataSerializer,ParseOrderCustomPropertiesInfo,38,8,1
ESRI.ArcLogistics.Data,ConfigDataSerializer,SerializeCapacitiesInfo,27,2,1
ESRI.ArcLogistics.Data,ConfigDataSerializer,SerializeOrderCustomPropertiesInfo,31,2,1
ESRI.ArcLogistics.Data,SaveChangesCompletedEventArgs,SaveChangesCompletedEventArgs,3,1,1
ESRI.ArcLogistics.Data,SavingChangesEventArgs,SavingChangesEventArgs,5,1,3
ESRI.ArcLogistics.Data,DbArchiveResult,DbArchiveResult,6,1,4
ESRI.ArcLogistics.Data,DatabaseArchiver,ArchiveDatabase,40,2,2
ESRI.ArcLogistics.Data,DatabaseArchiver,_ApplyScript,13,1,3
ESRI.ArcLogistics.Data,DatabaseArchiver,_BuildArchivePath,35,8,1
ESRI.ArcLogistics.Data,DatabaseArchiver,_HasDataToArchive,14,1,2
ESRI.ArcLogistics.Data,DatabaseArchiver,_QueryDates,9,1,3
ESRI.ArcLogistics.Data,DatabaseArchiver,_QueryDate,14,2,2
ESRI.ArcLogistics.Data,DataObjectManager<T>,DataObjectManager,6,1,3
ESRI.ArcLogistics.Data,DataObjectManager<T>,DataObjectManager,6,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,Add,5,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,Remove,11,2,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,CanRemove,3,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,SearchById,3,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,_Remove,3,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,Query,6,1,2
ESRI.ArcLogistics.Data,DataObjectManager<T>,_Search,5,1,2
ESRI.ArcLogistics.Data,DataObjectManager<T>,_SearchAll,5,1,1
ESRI.ArcLogistics.Data,DataObjectManager<T>,_Search,5,1,3
ESRI.ArcLogistics.Data,DataObjectManager<T>,_dataService_ContextCollectionChanged,4,2,2
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,DataObjectOwnerCollection,2,1,3
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,DataObjectOwnerCollection,2,1,4
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,DataObjectOwnerCollection,2,1,2
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,_AddToInternalCollection,5,1,1
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,_RemoveFromInternalCollection,5,1,1
ESRI.ArcLogistics.Data,DataObjectOwnerCollection<TDataObject;TEntity>,_SetOwnerCollectionRaiseNamePropertyChanged,10,3,2
ESRI.ArcLogistics.Data,DataObjectValidationHelper,RaisePropertyChangedForDuplicate,7,3,2
ESRI.ArcLogistics.Data,DataObjectValidationHelper,RaisePropertyChangedForRoutesDrivers,17,4,2
ESRI.ArcLogistics.Data,DataObjectValidationHelper,RaisePropertyChangedForRoutesVehicles,17,4,2
ESRI.ArcLogistics.Data,DataObjectValidationHelper,RaisePropertyChangedForRoutesBreaks,5,2,2
ESRI.ArcLogistics.Data,GenericDataObjectManager<T>,GenericDataObjectManager,2,1,3
ESRI.ArcLogistics.Data,GenericDataObjectManager<T>,GenericDataObjectManager,2,1,1
ESRI.ArcLogistics.Data,OrderManager,OrderManager,1,1,3
ESRI.ArcLogistics.Data,OrderManager,Search,8,1,2
ESRI.ArcLogistics.Data,OrderManager,Search,3,1,1
ESRI.ArcLogistics.Data,OrderManager,SearchUnassignedOrders,16,1,2
ESRI.ArcLogistics.Data,OrderManager,SearchUnassignedOrders,3,1,1
ESRI.ArcLogistics.Data,OrderManager,SearchDaysWithOrders,12,2,2
ESRI.ArcLogistics.Data,OrderManager,SearchByKeyword,28,1,4
ESRI.ArcLogistics.Data,OrderManager,SearchByKeyword,3,1,3
ESRI.ArcLogistics.Data,OrderManager,GetCount,8,1,1
ESRI.ArcLogistics.Data,OrderManager,CanRemove,4,1,1
ESRI.ArcLogistics.Data,OrderManager,_SearchOrders,6,1,2
ESRI.ArcLogistics.Data,OrderManager,_SearchOrders,4,1,3
ESRI.ArcLogistics.Data,RelatedRouteCollection,RelatedRouteCollection,2,1,3
ESRI.ArcLogistics.Data,RelatedRouteCollection,Add,6,2,1
ESRI.ArcLogistics.Data,RelatedRouteCollection,Remove,6,2,1
ESRI.ArcLogistics.Data,RelatedRouteCollection,Clear,6,2,0
ESRI.ArcLogistics.Data,RelatedRouteCollection,_RemoveRoute,17,3,1
ESRI.ArcLogistics.Data,RelatedRouteCollection,_RemoveObject,7,2,1
ESRI.ArcLogistics.Data,RouteCollection,RouteCollection,3,1,2
ESRI.ArcLogistics.Data,RouteCollection,Add,4,1,1
ESRI.ArcLogistics.Data,RouteCollection,OnCollectionInitialized,4,1,0
ESRI.ArcLogistics.Data,RouteCollWrapper,RouteCollWrapper,2,1,3
ESRI.ArcLogistics.Data,RouteCollWrapper,RouteCollWrapper,2,1,4
ESRI.ArcLogistics.Data,RouteCollWrapper,CreateCollection,3,1,3
ESRI.ArcLogistics.Data,ScheduleManager,ScheduleManager,4,1,4
ESRI.ArcLogistics.Data,ScheduleManager,SearchRange,38,7,3
ESRI.ArcLogistics.Data,ScheduleManager,Search,7,1,2
ESRI.ArcLogistics.Data,ScheduleManager,Search,3,1,1
ESRI.ArcLogistics.Data,ScheduleManager,SearchDaysWithBuiltRoutes,14,2,2
ESRI.ArcLogistics.Data,ScheduleManager,GetCount,8,1,1
ESRI.ArcLogistics.Data,ScheduleManager,SearchAll,3,1,1
ESRI.ArcLogistics.Data,ScheduleManager,SearchRoute,3,1,1
ESRI.ArcLogistics.Data,ScheduleManager,SetRouteResults,15,3,2
ESRI.ArcLogistics.Data,ScheduleManager,ClearRouteResults,15,1,1
ESRI.ArcLogistics.Data,ScheduleManager,_Remove,10,2,1
ESRI.ArcLogistics.Data,ScheduleManager,_SearchSchedules,3,1,2
ESRI.ArcLogistics.Data,ScheduleManager,_OnPropertyChanged,4,2,1
ESRI.ArcLogistics.Data,ScheduleManager,_RemoveStops,10,3,1
ESRI.ArcLogistics.Data,ScheduleManager,_RemoveObject,3,1,1
ESRI.ArcLogistics.Data,ScheduleManager,_SetResults,17,2,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,SortedDataObjectCollection,9,1,2
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Dispose,7,2,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,ToString,3,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Add,3,1,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Remove,3,1,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Clear,3,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Contains,5,2,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,CopyTo,3,1,2
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,IndexOf,3,1,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,Insert,3,1,2
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,RemoveAt,5,2,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_Init,6,1,2
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_Reset,4,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_coll_CollectionChanged,14,3,2
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_NotifyCollectionChanged,4,2,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_OnAddItems,10,2,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_OnRemoveItems,16,3,1
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_OnResetItems,5,1,0
ESRI.ArcLogistics.Data,SortedDataObjectCollection<T>,_InsertItem,7,2,1
ESRI.ArcLogistics.Data,ContextHelper,GetObjectContext,6,1,1
ESRI.ArcLogistics.Data,ContextHelper,GetFullEntitySetName,6,1,2
ESRI.ArcLogistics.Data,ContextHelper,RemoveObject,4,1,2
ESRI.ArcLogistics.Data,DatabaseEngine,CreateDatabase,27,3,2
ESRI.ArcLogistics.Data,DatabaseEngine,ExecuteScript,35,5,3
ESRI.ArcLogistics.Data,DatabaseEngine,DeleteDatabase,11,1,1
ESRI.ArcLogistics.Data,DatabaseHelper,BuildSqlConnString,12,2,2
ESRI.ArcLogistics.Data,DatabaseOpener,OpenDatabase,28,1,1
ESRI.ArcLogistics.Data,DatabaseOpener,CheckForDbUpgrade,17,3,1
ESRI.ArcLogistics.Data,DatabaseOpener,_GetProjectVersion,20,2,1
ESRI.ArcLogistics.Data,DatabaseOpener,_UpgradeDB,10,3,2
ESRI.ArcLogistics.Data,DatabaseOpener,_BuildEntityConnStr,9,1,1
ESRI.ArcLogistics.Data,DatabaseOpener,_GetCEException,8,3,1
ESRI.ArcLogistics.Data,DataException,DataException,2,1,0
ESRI.ArcLogistics.Data,DataException,DataException,3,1,1
ESRI.ArcLogistics.Data,DataException,DataException,2,1,1
ESRI.ArcLogistics.Data,DataException,DataException,3,1,2
ESRI.ArcLogistics.Data,DataException,DataException,2,1,2
ESRI.ArcLogistics.Data,DataException,DataException,3,1,3
ESRI.ArcLogistics.Data,DataObject,DataObject,10,2,1
ESRI.ArcLogistics.Data,DataObject,GetPropertyError,3,1,1
ESRI.ArcLogistics.Data,DataObject,Clone,0,1,0
ESRI.ArcLogistics.Data,DataObject,CopyTo,3,1,1
ESRI.ArcLogistics.Data,DataObject,RaisePropertyChangedEvent,4,2,1
ESRI.ArcLogistics.Data,DataObject,Equals,6,2,1
ESRI.ArcLogistics.Data,DataObject,GetHashCode,3,1,0
ESRI.ArcLogistics.Data,DataObject,FormatErrorString,15,3,1
ESRI.ArcLogistics.Data,DataObject,SetCreationTime,3,1,0
ESRI.ArcLogistics.Data,DataObject,NotifySubPropertyChanged,4,1,2
ESRI.ArcLogistics.Data,DataObject,_CreateValidators,31,2,1
ESRI.ArcLogistics.Data,DataObject,_InitValidation,14,2,0
ESRI.ArcLogistics.Data,DataObject,_ValidateProperty,15,3,1
ESRI.ArcLogistics.Data,DataObject,_ValidateObject,3,1,0
ESRI.ArcLogistics.Data,DataObject,_FindError,19,5,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,DataObjectCollection,4,1,3
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,DataObjectCollection,5,1,4
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,DataObjectCollection,5,1,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Initialize,21,3,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Initialize,6,1,3
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Initialize,6,1,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Initialize,15,2,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,ToString,3,1,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Dispose,12,3,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Add,22,4,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Remove,9,2,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Clear,3,1,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Contains,5,2,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,CopyTo,3,1,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,IndexOf,3,1,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,Insert,3,1,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,RemoveAt,3,1,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,OnCollectionInitialized,2,1,0
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_dataObjects_CollectionChanged,4,2,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_dataService_ContextCollectionChanged,19,5,2
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_FillCollection,4,2,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_AddToInternalCollection,3,1,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_RemoveFromInternalCollection,3,1,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_CanAddObject,8,2,1
ESRI.ArcLogistics.Data,DataObjectCollection<TDataObject;TEntity>,_CheckReadOnlyFlag,7,2,0
ESRI.ArcLogistics.Data,DataService<T>,DataService,4,1,2
ESRI.ArcLogistics.Data,DataService<T>,DataService,6,1,3
ESRI.ArcLogistics.Data,DataService<T>,AddObject,15,2,1
ESRI.ArcLogistics.Data,DataService<T>,RemoveObject,16,2,1
ESRI.ArcLogistics.Data,DataService<T>,FindObjectById,5,2,1
ESRI.ArcLogistics.Data,DataService<T>,FindObjectById,3,1,1
ESRI.ArcLogistics.Data,DataService<T>,FindObjects,3,1,2
ESRI.ArcLogistics.Data,DataService<T>,FindObjects,3,1,1
ESRI.ArcLogistics.Data,DataService<T>,FindObjects,4,1,1
ESRI.ArcLogistics.Data,DataService<T>,FindAllObjects,3,1,0
ESRI.ArcLogistics.Data,DataService<T>,FindNotDeletedObjects,9,2,0
ESRI.ArcLogistics.Data,DataService<T>,ObjectStateManager_Changed,22,5,2
ESRI.ArcLogistics.Data,DataService<T>,_NotifyContextCollectionChanged,12,3,2
ESRI.ArcLogistics.Data,DataService<T>,_NotifyContextCollectionChanged,5,1,2
ESRI.ArcLogistics.Data,DataService<T>,_NotifyContextCollectionChanged,4,2,1
ESRI.ArcLogistics.Data,DataService<T>,_ContainsEntity,16,3,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,RelationObjectCollection,20,3,3
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,ToString,3,1,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Dispose,12,3,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Add,7,2,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Remove,7,2,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Clear,6,1,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Contains,5,2,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,CopyTo,3,1,2
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,GetEnumerator,3,1,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,IndexOf,3,1,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,Insert,3,1,2
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,RemoveAt,5,2,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,GetObjectContext,10,2,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_dataObjects_CollectionChanged,4,2,2
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_OnAssociationChanged,25,7,2
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_FillCollection,4,2,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_CheckReadOnlyFlag,7,2,0
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_FindObject,16,4,1
ESRI.ArcLogistics.Data,RelationObjectCollection<T;TEntity>,_GetDataObject,22,4,1
ESRI.ArcLogistics.Data,DataObjectContext,DataObjectContext,3,1,1
ESRI.ArcLogistics.Data,DataObjectContext,DataObjectContext,3,1,1
ESRI.ArcLogistics.Data,DataObjectContext,PostInit,22,1,2
ESRI.ArcLogistics.Data,DataObjectContext,CreateObject,5,2,1
ESRI.ArcLogistics.Data,DataObjectContext,SaveChanges,16,2,0
ESRI.ArcLogistics.Data,DataObjectContext,UpdateCustomOrderPropertiesInfo,12,1,1
ESRI.ArcLogistics.Data,DataObjectContext,_Init,18,2,0
ESRI.ArcLogistics.Data,DataObjectContext,DataObjectContext_SavingChanges,52,11,2
ESRI.ArcLogistics.Data,DataObjectContext,_CheckCanSave,12,4,1
ESRI.ArcLogistics.Data,DataObjectContext,_ApplyConstraints,9,3,1
ESRI.ArcLogistics.Data,DataObjectContext,_ApplyStringConstraints,3,1,2
ESRI.ArcLogistics.Data,DataObjectContext,_FixStrLength,24,6,2
ESRI.ArcLogistics.Data,DataObjectContext,_NotifySaveChangesCompleted,4,2,1
ESRI.ArcLogistics.Data,DataObjectContext,_NotifySavingChanges,8,2,3
ESRI.ArcLogistics.Data,DataObjectContext,_LoadCapacitiesInfo,14,1,0
ESRI.ArcLogistics.Data,DataObjectContext,_LoadOrderPropertiesInfo,14,1,0
ESRI.ArcLogistics.Data,DataObjectContext,_IsConfigSchemeExist,9,1,1
ESRI.ArcLogistics.Data,DataObjectContext,_GetConfigScheme,18,4,1
ESRI.ArcLogistics.Data,DataObjectContext,_GetConfigSchemeObject,18,3,1
ESRI.ArcLogistics.Data,DataObjectContext,_IsMarkedAsDeleted,7,2,1
ESRI.ArcLogistics.Data,DataObjectFactory,DataObjectFactory,4,1,1
ESRI.ArcLogistics.Data,DataObjectFactory,CreateObject,7,1,1
ESRI.ArcLogistics.Data,DataObjectFactory,_InitObject,10,3,1
ESRI.ArcLogistics.Data,DataObjectFactory,_CreateObject,15,1,1
ESRI.ArcLogistics.Data,DataObjectHelper,GetEntityObject,7,2,1
ESRI.ArcLogistics.Data,DataObjectHelper,GetEntityObjectId,11,2,1
ESRI.ArcLogistics.Data,DataObjectHelper,GetEntitySetName,7,2,1
ESRI.ArcLogistics.Data,DataObjectHelper,GetDataObject,7,1,1
ESRI.ArcLogistics.Data,DataObjectHelper,GetOrCreateDataObject,16,3,2
ESRI.ArcLogistics.Data,DataObjectHelper,FindObjectById,12,3,2
ESRI.ArcLogistics.Data,IValidatable,GetPropertyError,0,1,1
ESRI.ArcLogistics.Data,ICopyable,CopyTo,0,1,1
ESRI.ArcLogistics.Data,IForceNotifyPropertyChanged,RaisePropertyChangedEvent,0,1,1
ESRI.ArcLogistics.Data,BaseDataService,BaseDataService,8,1,2
ESRI.ArcLogistics.Data,BaseDataService,CreateDefaultQuery,4,1,0
ESRI.ArcLogistics.Data,BaseDataService,AddObject,6,1,1
ESRI.ArcLogistics.Data,BaseDataService,RemoveObject,12,1,1
ESRI.ArcLogistics.Data,BaseDataService,RemoveAllObjects,11,2,0
ESRI.ArcLogistics.Data,BaseDataService,FindObjectById,11,2,1
ESRI.ArcLogistics.Data,BaseDataService,FindObjectById,4,1,2
ESRI.ArcLogistics.Data,BaseDataService,FindObjects,7,1,2
ESRI.ArcLogistics.Data,BaseDataService,FindObjects,9,1,1
ESRI.ArcLogistics.Data,BaseDataService,FindObjects,4,1,1
ESRI.ArcLogistics.Data,BaseDataService,FindAllObjects,4,1,0
ESRI.ArcLogistics.Data,BaseDataService,_FindObjects,6,2,1
ESRI.ArcLogistics.Data,EntityCollWrapper<TDataObj;TEntity>,EntityCollWrapper,2,1,3
ESRI.ArcLogistics.Data,EntityCollWrapper<TDataObj;TEntity>,EntityCollWrapper,7,1,4
ESRI.ArcLogistics.Data,EntityCollWrapper<TDataObj;TEntity>,CreateCollection,6,1,3
ESRI.ArcLogistics.Data,EntityCollWrapper<TDataObj;TEntity>,_Init,7,2,0
ESRI.ArcLogistics.Data,EntityCollWrapper<TDataObj;TEntity>,_Reset,6,2,1
ESRI.ArcLogistics.Data,EntityRefWrapper<TDataObj;TEntity>,EntityRefWrapper,5,1,2
ESRI.ArcLogistics.Data,EntityRefWrapper<TDataObj;TEntity>,_GetValue,8,2,0
ESRI.ArcLogistics.Data,EntityRefWrapper<TDataObj;TEntity>,_SetValue,10,3,1
ESRI.ArcLogistics.Data,EntityRefWrapper<TDataObj;TEntity>,_Load,7,3,0
ESRI.ArcLogistics.Data,EntityRefWrapper<TDataObj;TEntity>,_GetDataObject,22,4,1
ESRI.ArcLogistics.Data,SchemeVersion,GetUpgradeScripts,8,1,1
ESRI.ArcLogistics.Data,DbScript,DbScript,4,1,2
ESRI.ArcLogistics.Data,SpecFields,SpecFields,3,1,1
ESRI.ArcLogistics.Data,SpecFields,SpecFields,4,1,2
ESRI.ArcLogistics.Data,SqlFormatHelper,FormatObjName,4,1,1
ESRI.ArcLogistics.Data,SqlFormatHelper,EscapeLikeString,8,2,2
ESRI.ArcLogistics.Data,SqlFormatHelper,FormatObjectsByIdInExpression,20,4,3
ESRI.ArcLogistics.DomainObjects,OrderPropertyInfo,Create,9,1,2
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,TimeIntervalBreak,1,1,0
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,ToString,5,1,0
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,EqualsByValue,5,1,1
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,ConvertToString,13,1,0
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,BreaksCollectionChanged,5,1,2
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,_Parse,13,1,2
ESRI.ArcLogistics.DomainObjects,TimeIntervalBreak,_CopyTo,4,1,1
ESRI.ArcLogistics.DomainObjects,DriveTimeBreak,DriveTimeBreak,4,1,0
ESRI.ArcLogistics.DomainObjects,DriveTimeBreak,Clone,5,1,0
ESRI.ArcLogistics.DomainObjects,DriveTimeBreak,InitFromString,4,2,1
ESRI.ArcLogistics.DomainObjects,WorkTimeBreak,WorkTimeBreak,4,1,0
ESRI.ArcLogistics.DomainObjects,WorkTimeBreak,Clone,5,1,0
ESRI.ArcLogistics.DomainObjects,WorkTimeBreak,InitFromString,4,2,1
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,TimeWindowBreak,7,1,0
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,ToString,4,1,0
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,Clone,8,1,0
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,EqualsByValue,5,1,1
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,ConvertToString,19,1,0
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,InitFromString,29,4,1
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,BreaksCollectionChanged,5,1,2
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,_FromPropertyChanged,4,1,2
ESRI.ArcLogistics.DomainObjects,TimeWindowBreak,_ToPropertyChanged,4,1,2
ESRI.ArcLogistics.DomainObjects,BarrierEffect,BarrierEffect,4,1,0
ESRI.ArcLogistics.DomainObjects,BarrierEffect,AssemblyDBString,16,1,1
ESRI.ArcLogistics.DomainObjects,BarrierEffect,CreateFromDBString,20,2,1
ESRI.ArcLogistics.DomainObjects,BarrierEffect,ToString,3,1,0
ESRI.ArcLogistics.DomainObjects,BarrierEffect,Clone,7,1,0
ESRI.ArcLogistics.DomainObjects,BarrierEffect,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.DomainObjects,Barrier,Barrier,7,1,2
ESRI.ArcLogistics.DomainObjects,Barrier,Barrier,6,1,1
ESRI.ArcLogistics.DomainObjects,Barrier,ToString,3,1,0
ESRI.ArcLogistics.DomainObjects,Barrier,Clone,5,1,0
ESRI.ArcLogistics.DomainObjects,Barrier,CopyTo,34,6,1
ESRI.ArcLogistics.DomainObjects,Barrier,_BarrierEffect_PropertyChanged,4,1,2
ESRI.ArcLogistics.DomainObjects,Barrier,_UpdateBarrierEffectEntityData,3,1,0
ESRI.ArcLogistics.DomainObjects,Days,Days,4,1,0
ESRI.ArcLogistics.DomainObjects,Days,IsDayEnabled,3,1,1
ESRI.ArcLogistics.DomainObjects,Days,EnableDay,11,3,2
ESRI.ArcLogistics.DomainObjects,Days,ToString,13,2,0
ESRI.ArcLogistics.DomainObjects,Days,DoesDaySatisfy,12,4,1
ESRI.ArcLogistics.DomainObjects,Days,Clone,10,2,0
ESRI.ArcLogistics.DomainObjects,Days,AssemblyDBString,9,1,1
ESRI.ArcLogistics.DomainObjects,Days,CreateFromDBString,26,6,1
ESRI.ArcLogistics.DomainObjects,Days,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.DomainObjects,Days,_InitWeekDays,9,3,1
ESRI.ArcLogistics.DomainObjects,Days,_DaysToString,35,8,0
ESRI.ArcLogistics.DomainObjects,Days,_MakeDaysList,7,3,4
ESRI.ArcLogistics.DomainObjects,Days,_AssemblyDaysDBString,10,3,1
ESRI.ArcLogistics.DomainObjects,Days,_CreateDaysFromDBString,11,3,1
ESRI.ArcLogistics.DomainObjects,Days,_DatesToString,15,2,0
ESRI.ArcLogistics.DomainObjects,Days,_AssemblyDatesDBString,3,1,2
ESRI.ArcLogistics.DomainObjects,Days,_GetDateDBString,4,1,1
ESRI.ArcLogistics.DomainObjects,Days,_CreateDateFromDBString,4,1,1
ESRI.ArcLogistics.DomainObjects,Address,IsAddressPropertyName,8,1,1
ESRI.ArcLogistics.DomainObjects,Address,ToString,3,1,0
ESRI.ArcLogistics.DomainObjects,Address,CopyTo,14,1,1
ESRI.ArcLogistics.DomainObjects,Address,Clone,5,1,0
ESRI.ArcLogistics.DomainObjects,Address,Equals,17,4,1
ESRI.ArcLogistics.DomainObjects,Address,GetHashCode,14,1,0
ESRI.ArcLogistics.DomainObjects,Address,Clone,3,1,0
ESRI.ArcLogistics.DomainObjects,Address,_GetAddressPart,64,12,1
ESRI.ArcLogistics.DomainObjects,Address,_SetAddressPart,62,12,2
ESRI.ArcLogistics.DomainObjects,Address,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.DomainObjects,Break,Break,1,1,0
ESRI.ArcLogistics.DomainObjects,Break,ToString,3,1,0
ESRI.ArcLogistics.DomainObjects,Break,Clone,0,1,0
ESRI.ArcLogistics.DomainObjects,Break,EqualsByValue,7,2,1
ESRI.ArcLogistics.DomainObjects,Break,ConvertToString,0,1,0
ESRI.ArcLogistics.DomainObjects,Break,InitFromString,0,1,1
ESRI.ArcLogistics.DomainObjects,Break,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.DomainObjects,Break,FormatErrorString,16,3,1
ESRI.ArcLogistics.DomainObjects,Break,BreaksCollectionChanged,2,1,2
ESRI.ArcLogistics.DomainObjects,Break,_InitValidation,7,1,0
ESRI.ArcLogistics.DomainObjects,Break,_ValidateProperty,14,3,1
ESRI.ArcLogistics.DomainObjects,Break,_ValidateObject,5,1,0
ESRI.ArcLogistics.DomainObjects,Break,_CanValidate,20,5,1
ESRI.ArcLogistics.DomainObjects,Break,_FindError,12,3,2
ESRI.ArcLogistics.DomainObjects,Breaks,Breaks,4,1,0
ESRI.ArcLogistics.DomainObjects,Breaks,AssemblyDBString,14,3,1
ESRI.ArcLogistics.DomainObjects,Breaks,CreateFromDBString,32,4,1
