Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,CreateNameAddressPair,The length of the statement  "            nameAddressRecord.GeoLocation = new ESRI.ArcLogistics.Geometry.Point(order.GeoLocation.Value.X' order.GeoLocation.Value.Y); " is 123.
Long Statement,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,_GetUniqueName,The length of the statement  "            string profileNameFull = string.Format((string)App.Current.FindResource("ProfilesEditPageOnTimeTitleFormat")' profileNameSimple); " is 129.
Long Statement,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,UpdateItem,The length of the statement  "                SqlCeCommand command = new SqlCeCommand("Select * From [History] Where [String]=@string AND [Category]=@category"' _connection); " is 128.
Long Statement,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,UpdateItem,The length of the statement  "                    command = new SqlCeCommand("Update [History] Set [LastModifiedDate] = @lastModifiedDate Where [String]=@string AND [Category]=@category"' _connection); " is 151.
Long Statement,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,UpdateItem,The length of the statement  "                    command = new SqlCeCommand("Insert into [History] ([String]' [Category]' [LastModifiedDate]) values (@string' @category' @lastModifiedDate)"' _connection); " is 155.
Long Statement,ESRI.ArcLogistics.App,HistoryService,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\HistoryService.cs,SearchItems,The length of the statement  "                SqlCeCommand command = new SqlCeCommand("Select TOP (10) * From [History] Where [String] Like @substring AND [Category]=@category Order by [LastModifiedDate] Desc"' _connection); " is 178.
Long Statement,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_CreateOrdersTipsConfig,The length of the statement  "                    DomainPropertyAttribute attribute = (DomainPropertyAttribute)Attribute.GetCustomAttribute(property' typeof(DomainPropertyAttribute)); " is 133.
Long Statement,ESRI.ArcLogistics.App,MapDisplay,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_CreateStopsTipsConfig,The length of the statement  "                    DomainPropertyAttribute attribute = (DomainPropertyAttribute)Attribute.GetCustomAttribute(property' typeof(DomainPropertyAttribute)); " is 133.
Long Statement,ESRI.ArcLogistics.App,DayStatusesManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DayStatusesManager.cs,UpdateDayStatus,The length of the statement  "            else if (_dayStatuses[date].Status == BuildStatus.HasUnassignedOrders || _dayStatuses[date].Status == BuildStatus.Empty) " is 120.
Long Statement,ESRI.ArcLogistics.App,DayStatusesManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DayStatusesManager.cs,OnAsyncSolveCompleted,The length of the statement  "                _optimizeAndEditPage.Dispatcher.BeginInvoke(new DayStatusDelegate(_UpdateDayStatus)' System.Windows.Threading.DispatcherPriority.Send); " is 135.
Long Statement,ESRI.ArcLogistics.App,DayStatusesManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DayStatusesManager.cs,optimizeAndEditPage_CurrentScheduleChanged,The length of the statement  "                _optimizeAndEditPage.Dispatcher.BeginInvoke(new DayStatusDelegate(_UpdateDayStatus)' System.Windows.Threading.DispatcherPriority.Send); " is 135.
Long Statement,ESRI.ArcLogistics.App,ScheduleHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ScheduleHelper.cs,GetLockedOrdersSchedules,The length of the statement  "                            if (stop.AssociatedObject is Order && orders.Contains((Order)stop.AssociatedObject) && (stop.IsLocked || route.IsLocked)) " is 121.
Long Statement,ESRI.ArcLogistics.App.Commands,AddressByPointCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\AddressByPointCmd.cs,_ProcessReverseGeocode,The length of the statement  "                    geocodable.Address.MatchMethod = (string)App.Current.FindResource(MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME); " is 122.
Long Statement,ESRI.ArcLogistics.App.Commands,CancelRoutingOperationCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CancelRoutingOperationCmd.cs,_Execute,The length of the statement  "            OptimizeAndEditPage schedulePage = (OptimizeAndEditPage)((MainWindow)App.Current.MainWindow).GetPage(PagePaths.SchedulePagePath); " is 129.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteCommandBase.cs,_CheckEnabled,The length of the statement  "            // According new requirements we should enable "Delete" command when selection contains at list one item including insertion row " is 128.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteCommandBase<T>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteCommandBase.cs,_CheckEnabled,The length of the statement  "            // Therefore we set command "enabled" when selection isn't empty or editing is in progress (case when user adding new item in insertion row) " is 140.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteOrdersCmd.cs,_ProcessOrders,The length of the statement  "            App.Current.Messenger.AddInfo(string.Format((string)App.Current.FindResource("OrdersDeletedSuccessfullyString")' ordersToDelete.Count' App.Current.CurrentDate.ToShortDateString())); " is 181.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteOrdersCmd.cs,_CheckEnabled,The length of the statement  "            bool isOrderEditing = (_optimizePage.IsEditingInProgress && _optimizePage.EditingManager.EditedObject != null && _optimizePage.EditingManager.EditedObject is Order); " is 165.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteRoutesCmd.cs,Current_ApplicationInitialized,The length of the statement  "            OptimizePage.NewObjectCommitted += new ESRI.ArcLogistics.App.Pages.DataObjectEventHandler(OptimizePage_NewObjectCommitted); " is 123.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteRoutesCmd.cs,Current_ApplicationInitialized,The length of the statement  "            OptimizePage.NewObjectCanceled += new ESRI.ArcLogistics.App.Pages.DataObjectEventHandler(OptimizePage_NewObjectCanceled); " is 121.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteRoutesCmd.cs,_Execute,The length of the statement  "                    List<Xceed.Wpf.DataGrid.DataGridContext> dataGridContexts = new List<Xceed.Wpf.DataGrid.DataGridContext>(OptimizePage.RoutesView.RoutesGrid.GetChildContexts()); " is 160.
Long Statement,ESRI.ArcLogistics.App.Commands,DeleteRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DeleteRoutesCmd.cs,_CheckEnabled,The length of the statement  "            bool isRouteEditing = (OptimizePage.IsEditingInProgress && OptimizePage.EditingManager.EditedObject != null && OptimizePage.EditingManager.EditedObject is Route); " is 162.
Long Statement,ESRI.ArcLogistics.App.Commands,DropOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DropOrdersCmd.cs,_Execute,The length of the statement  "            OptimizeAndEditPage schedulePage = ((MainWindow)App.Current.MainWindow).GetPage(PagePaths.SchedulePagePath) as OptimizeAndEditPage; " is 131.
Long Statement,ESRI.ArcLogistics.App.Commands,DropOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DropOrdersCmd.cs,_Execute,The length of the statement  "                ordersToAssign = RoutingCmdHelpers.GetOrdersIncludingPairs(schedulePage.CurrentSchedule' ordersToAssign) as Collection<Order>; " is 126.
Long Statement,ESRI.ArcLogistics.App.Commands,DuplicateOrdersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateOrdersCmd.cs,_Execute,The length of the statement  "            statusBuilder.FillSelectionStatusWithoutCollectionSize(CurrentSchedule.UnassignedOrders.Count' (string)App.Current.FindResource("Order")' 0' OptimizePage); " is 155.
Long Statement,ESRI.ArcLogistics.App.Commands,DuplicateRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\DuplicateRoutesCmd.cs,_Execute,The length of the statement  "            statusBuilder.FillSelectionStatusWithoutCollectionSize(CurrentSchedule.Routes.Count' (string)App.Current.FindResource("Route")' 0' OptimizePage); " is 145.
Long Statement,ESRI.ArcLogistics.App.Commands,RoutingCommandBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCommandBase.cs,_SetOperationStartedStatus,The length of the statement  "            OptimizeAndEditPage optimizeAndEditPage = (OptimizeAndEditPage)App.Current.MainWindow.GetPage(PagePaths.SchedulePagePath); " is 122.
Long Statement,ESRI.ArcLogistics.App.Commands,RoutingCommandBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCommandBase.cs,_SaveSchedule,The length of the statement  "            OptimizeAndEditPage page = (OptimizeAndEditPage)((MainWindow)App.Current.MainWindow).GetPage(PagePaths.SchedulePagePath); " is 121.
Long Statement,ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs,_FormatSuccessSolveCompletedMsg,The length of the statement  "            result = string.Format((string)App.Current.FindResource("SequenceCommandCompletedText")' sequencedRoutesCount' schedule.PlannedDate.Value.ToShortDateString()); " is 159.
Long Statement,ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs,_CheckEnabled,The length of the statement  "            isEnabled = (_GetRoutesFromSelection(_schedulePage.SelectedItems).Count > 0 && !_HasLockedRoutes(_schedulePage.SelectedItems) && !_HasEmptyRoutes(_schedulePage.SelectedItems)); " is 176.
Long Statement,ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs,_CheckEnabled,The length of the statement  "            if ((_schedulePage.IsLocked || _schedulePage.IsEditingInProgress) || (_schedulePage.CurrentSchedule == null || _schedulePage.CurrentSchedule.Routes.Count == 0)) " is 160.
Long Statement,ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\SequenceRoutesCmd.cs,_FormatSuccesSolveStartedMsg,The length of the statement  "            string message = string.Format((string)App.Current.FindResource("RoutesSubmittingForSequencingText")' routesCount' schedule.PlannedDate.Value.ToShortDateString()); " is 163.
Long Statement,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetCapacitiesViolationMessages,The length of the statement  "                        string formatSingle = App.Current.GetString("CapacitySingleVehicleViolationMessage"' route.CapacitiesInfo[cap].Name' "{0}"' "{1}"); " is 131.
Long Statement,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetCapacitiesViolationMessages,The length of the statement  "                        string formatList =App.Current.GetString("CapacityListVehicleViolationMessage"' route.CapacitiesInfo[cap].Name' "{0}"' "{1}"); " is 126.
Long Statement,ESRI.ArcLogistics.App.Commands,ConstraintViolationsChecker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ConstraintViolationsChecker.cs,_CheckCapacities,The length of the statement  "                        format = string.Format(format' route.CapacitiesInfo[cap].Name' ordersCapacities[cap].ToString()' "{0}"' routesAvailableCapacities[cap].ToString()' (ordersCapacities[cap] - routesAvailableCapacities[cap]).ToString()); " is 216.
Long Statement,ESRI.ArcLogistics.App.Commands,ConstraintViolationsChecker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ConstraintViolationsChecker.cs,_CheckCapacities,The length of the statement  "                        string text = string.Format(format' route.CapacitiesInfo[cap].Name' ordersCapacities[cap]' routesAvailableCapacities[cap]' ordersCapacities[cap] - routesAvailableCapacities[cap]); " is 179.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_Execute,The length of the statement  "                    string.Format((string)App.Current.FindResource(ALREADY_BUILDING_ROUTES_MESSAGE_RESOURCE)' info.Schedule.PlannedDate.Value.ToShortDateString())); " is 144.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_FormatSuccessSolveCompletedMsg,The length of the statement  "                result = string.Format((string)App.Current.FindResource(ALL_ORDERS_ROUTED_TEXT)' schedule.PlannedDate.Value.ToShortDateString()); " is 129.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_FormatSuccessSolveCompletedMsg,The length of the statement  "                result = string.Format((string)App.Current.FindResource(NOT_ALL_ORDERS_ROUTED_TEXT)' ordersCount' totalOrdersCount' schedule.PlannedDate.Value.ToShortDateString()); " is 164.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_UpdateTooltip,The length of the statement  "            if (!IsEnabled && AllowDisabledExecution) // If any BuildRoutes operation is started in other date and command is enabled - show special tooltip. " is 145.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_schedulePage_CurrentScheduleChanged,The length of the statement  "                ((INotifyCollectionChanged)_optimizeAndEditPage.CurrentSchedule.UnassignedOrders).CollectionChanged += new NotifyCollectionChangedEventHandler(_orders_CollectionChanged); " is 170.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_schedulePage_CurrentScheduleChanged,The length of the statement  "                ((INotifyCollectionChanged)_optimizeAndEditPage.CurrentSchedule.Routes).CollectionChanged += new NotifyCollectionChangedEventHandler(_routes_CollectionChanged); " is 160.
Long Statement,ESRI.ArcLogistics.App.Controls,ColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ColorPicker.xaml.cs,ColorPicker_Loaded,The length of the statement  "            _gradientColorPickerHeight = (gradientColorPickerPanel.ActualHeight != 0) ? gradientColorPickerPanel.ActualHeight : _gradientColorPickerHeight; " is 143.
Long Statement,ESRI.ArcLogistics.App.Controls,ColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ColorPicker.xaml.cs,ColorPicker_Loaded,The length of the statement  "            _discreteColorPickerHeight = (discreteColorPickerPanel.ActualHeight != 0) ? discreteColorPickerPanel.ActualHeight : _discreteColorPickerHeight; " is 143.
Long Statement,ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DiscreteColorPicker.cs,_FillColorsContainer,The length of the statement  "                colorPoint.Background = new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(color.R' color.G' color.B)); " is 128.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Serialize,The length of the statement  "            nodeParent.Attributes[ATTRIBUTE_NAME_SIZE].Value = TypeDescriptor.GetConverter(typeof(Size)).ConvertToInvariantString(_size); " is 125.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "            _size = (Size)TypeDescriptor.GetConverter(typeof(Size)).ConvertFromInvariantString(node.Attributes[ATTRIBUTE_NAME_SIZE].Value); " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "            _ptFloatingWindow = (Point)System.ComponentModel.TypeDescriptor.GetConverter(typeof(Point)).ConvertFromInvariantString(node.Attributes[ATTRIBUTE_NAME_PTFLOATWND].Value); " is 169.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "            _szFloatingWindow = (Size)System.ComponentModel.TypeDescriptor.GetConverter(typeof(Size)).ConvertFromInvariantString(node.Attributes[ATTRIBUTE_NAME_SZFLOATWND].Value); " is 167.
Long Statement,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The length of the statement  "            gridPaneRelativeDockingOptions.SetValue(Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2); " is 140.
Long Statement,ESRI.ArcLogistics.App.Controls,OverlayWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The length of the statement  "            gridPaneRelativeDockingOptions.SetValue(Canvas.TopProperty' rectPane.Top + rectPane.Height / 2 - gridPaneRelativeDockingOptions.Height / 2); " is 140.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The length of the statement  "            RenderTargetBitmap bmp = new RenderTargetBitmap((Int32)this.ActualWidth' (Int32)this.ActualHeight' POINTS_PER_INCH' POINTS_PER_INCH' System.Windows.Media.PixelFormats.Pbgra32); " is 176.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_MoveEllipse,The length of the statement  "            _SelectionEllipse.Margin = new Thickness(newPosition.X - _SelectionEllipse.Width / 2' newPosition.Y - _SelectionEllipse.Height / 2' 0' 0); " is 138.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb(FULL_RGB_COLOR_SATURATION' " is 141.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.2)); " is 158.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.4)); " is 158.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.6)); " is 158.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 0.8)); " is 158.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_CreateSpectrumColors,The length of the statement  "            _spectrumGradientBrush.GradientStops.Add(new System.Windows.Media.GradientStop(System.Windows.Media.Color.FromArgb((byte)A' (byte)R' (byte)G' (byte)B)' 1)); " is 156.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_SolidColorGrid_MouseMove,The length of the statement  "                GradientColor = _GetColorFromPoint(new System.Windows.Point(_SelectionEllipse.Margin.Left' _SelectionEllipse.Margin.Top)); " is 122.
Long Statement,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_InitGUI,The length of the statement  "                GridStructureInitializer structureInitializer = new GridStructureInitializer(GridSettingsProvider.MessageWindowGridStructure); " is 126.
Long Statement,ESRI.ArcLogistics.App.Controls,DaysEditor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DaysEditor.cs,_TransformControlStateToDays,The length of the statement  "                        if ((null != _StartDate.SelectedDate) && (null != _EndDate.SelectedDate) && (_StartDate.SelectedDate == _EndDate.SelectedDate)) " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,RouteNameSelector,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\RouteNameSelector.cs,_MakeAvailableRoutes,The length of the statement  "            OptimizeAndEditPage _schedulePage = (OptimizeAndEditPage)(((MainWindow)App.Current.MainWindow).GetPage(PagePaths.SchedulePagePath)); " is 132.
Long Statement,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,_InitEventHandlers,The length of the statement  "            // workaround to cancel drag text from text box (see http://www.switchonthecode.com/tutorials/wpf-snippet-disabling-dragging-from-a-textbox) " is 140.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBox.cs,_Init,The length of the statement  "            Xceed.Wpf.DataGrid.CellContentPresenter cellContentPresenter = this.VisualParent as Xceed.Wpf.DataGrid.CellContentPresenter; " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBox.cs,_Init,The length of the statement  "                    UnitPropertyAttribute unitAttribute = (UnitPropertyAttribute)Attribute.GetCustomAttribute(property' typeof(UnitPropertyAttribute)); " is 131.
Long Statement,ESRI.ArcLogistics.App.Controls,UnitTextBoxEditor,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\UnitTextBoxEditor.cs,UnitTextBoxEditor_Loaded,The length of the statement  "            Xceed.Wpf.DataGrid.CellContentPresenter cellContentPresenter = this.VisualParent as Xceed.Wpf.DataGrid.CellContentPresenter; " is 124.
