Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_CheckEnabled,The length of the statement  "	bool isPageStateAllowRouting = (hasOrders && (schedule.Routes.Count > 0) && !_optimizeAndEditPage.IsEditingInProgress && !_optimizeAndEditPage.IsLocked && !_DoesAllRoutesLocked ()); " is 181.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_schedulePage_CurrentScheduleChanged,The length of the statement  "		((INotifyCollectionChanged)_optimizeAndEditPage.CurrentSchedule.UnassignedOrders).CollectionChanged += new NotifyCollectionChangedEventHandler (_orders_CollectionChanged); " is 171.
Long Statement,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,_schedulePage_CurrentScheduleChanged,The length of the statement  "		((INotifyCollectionChanged)_optimizeAndEditPage.CurrentSchedule.Routes).CollectionChanged += new NotifyCollectionChangedEventHandler (_routes_CollectionChanged); " is 161.
Long Statement,ESRI.ArcLogistics.App.Commands.TrackingCommandHelpers,RoutesManagementTaskBase,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\TrackingCommandHelpers\RoutesManagementTaskBase.cs,CheckIsEnabled,The length of the statement  "	var isEnabled = _workflowManagementIsEnabled && !_hasRoutingOperationInProgress && _ScheduleTypeIsCurrent (_schedule) && _HasRoutesWithMobileDevice (_schedule); " is 160.
Long Statement,ESRI.ArcLogistics.App.Controls,BarrierCellEditor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\BarrierCellEditor.cs,_EditorLoaded,The length of the statement  "	if (_barrier.Geometry is ESRI.ArcLogistics.Geometry.Point || _barrier.Geometry is ESRI.ArcLogistics.Geometry.Polygon || _barrier.Geometry is ESRI.ArcLogistics.Geometry.Polyline) { " is 179.
Long Statement,ESRI.ArcLogistics.App.Controls,BarrierCellEditor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\BarrierCellEditor.cs,_BarrierPropertyChanged,The length of the statement  "	if (e.PropertyName.Equals (Barrier.PropertyNameGeometry) || e.PropertyName.Equals (Barrier.PropertyNameBarrierEffect) && _barrier.Geometry != null) { " is 149.
Long Statement,ESRI.ArcLogistics.App.Controls,Callout,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\Callout.xaml.cs,_GetTopLeftPointShowPointer,The length of the statement  "			topLeftPoint = new CustomPopupPlacement (new Point (targetSize.Width - popupSize.Width' targetSize.Height)' PopupPrimaryAxis.Vertical); " is 135.
Long Statement,ESRI.ArcLogistics.App.Controls,Callout,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\Callout.xaml.cs,_GetTopLeftPointShowPointer,The length of the statement  "			topLeftPoint = new CustomPopupPlacement (new Point (targetSize.Width - popupSize.Width' -popupSize.Height)' PopupPrimaryAxis.Horizontal); " is 137.
Long Statement,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,LoadCustomOrderProperties,The length of the statement  "		CustomOrderProperty newOrderProperty = new CustomOrderProperty (orderCustomProperty.Name' orderCustomProperty.Description' orderCustomProperty.Length' orderCustomProperty.OrderPairKey); " is 185.
Long Statement,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,GetOrderCustomPropertiesInfo,The length of the statement  "		OrderCustomProperty newOrderCustomProperty = new OrderCustomProperty (customOrderProperty.Name' OrderCustomPropertyType.Text' customOrderProperty.MaximumLength' customOrderProperty.Description' customOrderProperty.OrderPairKey); " is 228.
Long Statement,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,ShowErrorMessagesInMessageWindow,The length of the statement  "		string maxLengthViolationErrorMessage = (string)App.Current.FindResource ("CustomOrderPropertiesMaxLengthViolationMessage"); " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,_InitDataGridLayout,The length of the statement  "	DataGridCollectionViewSource gridCollectionViewSource = (DataGridCollectionViewSource)LayoutRoot.FindResource (CUSTOM_ORDER_PROPERTIES_COLLECTION_SOURCE_KEY); " is 158.
Long Statement,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,_InitDataGridLayout,The length of the statement  "	GridLayoutLoader gridLayoutLoader = new GridLayoutLoader (gridSettingsRepositoryName' gridCollectionViewSource.ItemProperties); " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,ToolComboButton,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ToolComboButton.cs,_MenuMouseMove,The length of the statement  "		if (pointInToolButtonCoords.X > -EPSILON && pointInToolButtonCoords.X < ActualWidth + EPSILON && pointInToolButtonCoords.Y > -EPSILON && pointInToolButtonCoords.Y < ActualHeight + EPSILON) " is 188.
Long Statement,ESRI.ArcLogistics.App.Controls,ToolComboButton,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ToolComboButton.cs,_MenuMouseMove,The length of the statement  "		if (pointInMenuCoords.X < -EPSILON || pointInMenuCoords.Y < -EPSILON || pointInMenuCoords.X > _menu.ActualWidth + EPSILON || pointInMenuCoords.Y > _menu.ActualHeight + EPSILON) " is 176.
Long Statement,ESRI.ArcLogistics.App.Controls,ArcLogisticsBarriersCalendar,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ArcLogisticsBarriersCalendar.cs,OnApplyTemplate,The length of the statement  "	this.DisplayDateChanged += new EventHandler<CalendarDateChangedEventArgs> (ArcLogisticsBarriersCalendar_DisplayDateChanged); " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,BusyDecorator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\BusyDecorator.cs,MeasureOverride,The length of the statement  "	return new Size (Math.Max (ret.Width' _busyHost.DesiredSize.Width)' Math.Max (ret.Height' _busyHost.DesiredSize.Height)); " is 121.
Long Statement,ESRI.ArcLogistics.App.Controls,CircularProgressBar,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CircularProgressBar.xaml.cs,_CreateBitmapSource,The length of the statement  "		PngBitmapDecoder decoder = new PngBitmapDecoder (stream' BitmapCreateOptions.PreservePixelFormat' BitmapCacheOption.Default); " is 125.
Long Statement,ESRI.ArcLogistics.App.Controls,ColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ColorPicker.xaml.cs,ColorPicker_Loaded,The length of the statement  "	_gradientColorPickerHeight = (gradientColorPickerPanel.ActualHeight != 0) ? gradientColorPickerPanel.ActualHeight : _gradientColorPickerHeight; " is 143.
Long Statement,ESRI.ArcLogistics.App.Controls,ColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\ColorPicker.xaml.cs,ColorPicker_Loaded,The length of the statement  "	_discreteColorPickerHeight = (discreteColorPickerPanel.ActualHeight != 0) ? discreteColorPickerPanel.ActualHeight : _discreteColorPickerHeight; " is 143.
Long Statement,ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DiscreteColorPicker.cs,_FillColorsContainer,The length of the statement  "		colorPoint.Background = new System.Windows.Media.SolidColorBrush (System.Windows.Media.Color.FromRgb (color.R' color.G' color.B)); " is 130.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,Remove,The length of the statement  "				child.SpaceFactor = (_type == CompositionType.Horizontal) ? ((childSize.Height + freeSize.Height * child.SpaceFactor + splitterFree) / Math.Max (fullSize' 1)) : ((childSize.Width + freeSize.Width * child.SpaceFactor + splitterFree) / Math.Max (fullSize' 1)); " is 258.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,Serialize,The length of the statement  "	nodeChild.Attributes [ATTRIBUTE_NAME_SFACTOR].Value = _spaceFactor.ToString (CultureInfo.GetCultureInfo (STORAGE_CULTURE)); " is 123.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,Deserialize,The length of the statement  "	_spaceFactor = double.Parse (node.Attributes [ATTRIBUTE_NAME_SFACTOR].Value' CultureInfo.GetCultureInfo (STORAGE_CULTURE)); " is 123.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_CalculateSpaceFactors,The length of the statement  "	double minFactor = (_type == CompositionType.Horizontal) ? (DockablePane.MIN_PANE_SIZE / Math.Max (fullSize.Height' 1)) : (DockablePane.MIN_PANE_SIZE / Math.Max (fullSize.Width' 1)); " is 182.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_CalculateSpaceFactors,The length of the statement  "		double newScale = (_type == CompositionType.Horizontal) ? (childSize.Height / Math.Max (fullSize.Height' 1)) : (childSize.Width / Math.Max (fullSize.Width' 1)); " is 160.
Long Statement,ESRI.ArcLogistics.App.Controls,Composition,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,_DoesAdding2Line,The length of the statement  "	return ((_IsHorizontalDock (dockType) && (CompositionType.Horizontal == _type)) || (!_IsHorizontalDock (dockType) && (CompositionType.Vertical == _type))); " is 155.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,OnHeaderMouseMove,The length of the statement  "	if (brHeader.IsMouseCaptured && ((Math.Abs (_ptStartDrag.X - e.GetPosition (this).X) > 4) || (Math.Abs (_ptStartDrag.Y - e.GetPosition (this).Y) > 4))) { " is 153.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Serialize,The length of the statement  "	nodeParent.Attributes [ATTRIBUTE_NAME_SIZE].Value = TypeDescriptor.GetConverter (typeof(Size)).ConvertToInvariantString (_size); " is 128.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Serialize,The length of the statement  "	nodeParent.Attributes [ATTRIBUTE_NAME_PTFLOATWND].Value = System.ComponentModel.TypeDescriptor.GetConverter (typeof(Point)).ConvertToInvariantString (_ptFloatingWindow); " is 169.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Serialize,The length of the statement  "	nodeParent.Attributes [ATTRIBUTE_NAME_SZFLOATWND].Value = System.ComponentModel.TypeDescriptor.GetConverter (typeof(Size)).ConvertToInvariantString (_szFloatingWindow); " is 168.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "	_size = (Size)TypeDescriptor.GetConverter (typeof(Size)).ConvertFromInvariantString (node.Attributes [ATTRIBUTE_NAME_SIZE].Value); " is 130.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "	_ptFloatingWindow = (Point)System.ComponentModel.TypeDescriptor.GetConverter (typeof(Point)).ConvertFromInvariantString (node.Attributes [ATTRIBUTE_NAME_PTFLOATWND].Value); " is 172.
Long Statement,ESRI.ArcLogistics.App.Controls,DockablePane,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockablePane.xaml.cs,Deserialize,The length of the statement  "	_szFloatingWindow = (Size)System.ComponentModel.TypeDescriptor.GetConverter (typeof(Size)).ConvertFromInvariantString (node.Attributes [ATTRIBUTE_NAME_SZFLOATWND].Value); " is 170.
Long Statement,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The length of the statement  "					if ((0 < posY) && (posY < SystemParameters.WindowCaptionHeight) && (Left + SystemParameters.FixedFrameVerticalBorderWidth < point.X) && (point.X < Left + Width - SystemParameters.FixedFrameVerticalBorderWidth)) { " is 212.
Long Statement,ESRI.ArcLogistics.App.Controls,OverlayWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The length of the statement  "	gridPaneRelativeDockingOptions.SetValue (Canvas.LeftProperty' rectPane.Left + rectPane.Width / 2 - gridPaneRelativeDockingOptions.Width / 2); " is 141.
Long Statement,ESRI.ArcLogistics.App.Controls,OverlayWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\OverlayWindow.xaml.cs,ShowOverlayPaneDockingOptions,The length of the statement  "	gridPaneRelativeDockingOptions.SetValue (Canvas.TopProperty' rectPane.Top + rectPane.Height / 2 - gridPaneRelativeDockingOptions.Height / 2); " is 141.
Long Statement,ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\EmptyGanttItemElement.cs,Draw,The length of the statement  "	Rect elementSize = new Rect (context.DrawingArea.X' context.DrawingArea.Top' context.DrawingArea.Width' context.DrawingArea.Height); " is 132.
Long Statement,ESRI.ArcLogistics.App.Controls,EmptyGanttItemElement,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\EmptyGanttItemElement.cs,_GetHighlightedRects,The length of the statement  "		rectResults.Add (new Rect (context.DrawingArea.X' context.DrawingArea.Top' context.DrawingArea.Width' context.DrawingArea.Height + ANTI_ALIASING_GAP)); " is 151.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,HitTest,The length of the statement  "	Point scrollViewerPoint = new Point (pt.X - _ganttItemsListScroller.ActualWidth' pt.Y - _timelineScroller.ActualHeight); " is 120.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,HitTest,The length of the statement  "		Point elementsContainerPoint = new Point (scrollViewerPoint.X + _scrollViewer.HorizontalOffset - COMMON_SCROLL_VIEWER_CONTENT_MARGINS' scrollViewerPoint.Y + _scrollViewer.VerticalOffset); " is 187.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_StartLayoutUpdating,The length of the statement  "	// Refresh all the dependent components (time lines' gantt diagram' etc) using BeginInvoke' since changes can be complex and we don't want to update layout on each one. " is 168.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_GetItemsContainerSize,The length of the statement  "	itemsContainerSize.Height = Math.Max (_scrollViewer.ActualHeight - COMMON_SCROLL_VIEWER_CONTENT_MARGINS' _itemHeight * _ganttItems.Count); " is 138.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_DefineNewControlBounds,The length of the statement  "	// If init control bounds were not changed - define default start time as Min DateTime and control's duration equals 12 hours. " is 126.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_GetSelectionBounds,The length of the statement  "	newBounds = _GetControlRelativeSelectionBounds (new Rect (newBounds.Left' newBounds.Top' (newBounds.Right - newBounds.Left)' (newBounds.Bottom - newBounds.Top))); " is 162.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_BringItemsIntoView,The length of the statement  "	// If selection contains 1 element and selected item is "wideopen" (stretched horisontally by control's bounds) - no need to change zoom. " is 137.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_BringItemsIntoView,The length of the statement  "	if (_selectedGanttItemElements.Count == 1 && (_selectedGanttItemElements [0].StartTime == DateTime.MinValue && _selectedGanttItemElements [0].EndTime == DateTime.MaxValue)) " is 172.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControl,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,_BringItemsIntoView,The length of the statement  "	// If selection will not be visible into visible frame and input parameter allows zoom to selection - need to zoom container. " is 125.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttControlHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControlHelper.cs,_GetLockedBrush,The length of the statement  "	resultBrush = _lockedColorConverter.Convert (resultBrush' typeof(object)' null' CultureInfo.CurrentCulture) as SolidColorBrush; " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,Initialize,The length of the statement  "	ganttItems.CollectionChanged += new System.Collections.Specialized.NotifyCollectionChangedEventHandler (_GanttItemsCollectionChanged); " is 134.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_GetChildDrawingArea,The length of the statement  "	// Define element shift from left container border. We are always make a gap with width = 1 for correctly show elements styles. " is 127.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_SelectItemsByShift,The length of the statement  "	// elemet is already in selection (was added earlier by custom logic in _SelectItem() method). And we should do nothing. " is 120.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_SelectItemsByShift,The length of the statement  "	bool doSelectionBoundsHaveInvalidOrder = (parentItem.GanttItemElements.IndexOf (lastSelectedElement) < parentItem.GanttItemElements.IndexOf (firstSelectedElement)); " is 164.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_SelectItemsByShift,The length of the statement  "	newSelectedElements = _GetSelectedElementsByGanttItem (selectedItemsType' parentItem' firstSelectedElement' lastSelectedElement); " is 129.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_SelectItemsByCtrl,The length of the statement  "	Collection<IGanttItemElement> oldSelectedElements = new Collection<IGanttItemElement> (_selectedElements.Values.ToList<IGanttItemElement> ()); " is 142.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_SelectItem,The length of the statement  "		ICollection<IGanttItemElement> selectedElements = _GetSelectedElementsWithGanttItemTag (ganttItemElement.ParentGanttItem); " is 122.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,_UpdateRedrawRequiredStatusWhenSelectionChanged,The length of the statement  "	// Define which visuals should be redraw (they are contains only in one collection - either in old selection or in new selection). " is 130.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttTimeLinePanel,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttTimeLinePanel.cs,_CreateVisualItem,The length of the statement  "		FormattedText formattedText = new FormattedText (_GetTimeString (dateTime' cultureInfo)' cultureInfo' FlowDirection.LeftToRight' _style.FontTypeface' _style.FontSize' _style.FontBrush); " is 185.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttTimeLineStyle,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttTimeLineStyle.cs,_Init,The length of the statement  "	_hairlinePen = new Pen ((SolidColorBrush)Application.Current.FindResource ("GanttVerticalLinesBrushColor")' PEN_THICKNESS); " is 123.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttTimeLineStyle,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttTimeLineStyle.cs,_Init,The length of the statement  "	_typeFace = new Typeface ((FontFamily)Application.Current.FindResource ("DefaultApplicationFont")' FontStyles.Normal' FontWeights.Normal' FontStretches.Condensed); " is 163.
Long Statement,ESRI.ArcLogistics.App.Controls,GanttTimeLineStyle,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttTimeLineStyle.cs,_Init,The length of the statement  "	_rangeLinePen = new Pen ((SolidColorBrush)Application.Current.FindResource ("GanttVerticalLinesBrushColor")' PEN_THICKNESS); " is 124.
Long Statement,ESRI.ArcLogistics.App.Controls,RouteGanttItem,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\RouteGanttItem.cs,_CreateGanttItemElements,The length of the statement  "	SortedDataObjectCollection<Stop> sortedStops = new SortedDataObjectCollection<Stop> (route.Stops' new StopsComparer ()); " is 120.
Long Statement,ESRI.ArcLogistics.App.Controls,StopDragOverGlyph,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\StopDragOverGlyph.cs,_DrawRightDraggedOverGlyph,The length of the statement  "	Rect glyphRect = new Rect (_parentBounds.Left + _parentBounds.Width + GLYPH_GAP' _parentBounds.Top - GLYPH_GAP' GLYPH_WIDTH' GLYPH_HEIGHT); " is 139.
Long Statement,ESRI.ArcLogistics.App.Controls,StopGanttItemElement,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\StopGanttItemElement.cs,_StopPropertyChanged,The length of the statement  "	else if (e.PropertyName == Stop.PropertyNameArriveTime || e.PropertyName == Stop.PropertyNameTimeAtStop || e.PropertyName == Stop.PropertyNameWaitTime) { " is 153.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_GetColorFromPoint,The length of the statement  "	RenderTargetBitmap bmp = new RenderTargetBitmap ((Int32)this.ActualWidth' (Int32)this.ActualHeight' POINTS_PER_INCH' POINTS_PER_INCH' System.Windows.Media.PixelFormats.Pbgra32); " is 177.
Long Statement,ESRI.ArcLogistics.App.Controls,GradientColorPicker,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,_ApplyColors,The length of the statement  "	_SolidColorGrid.Background = new System.Windows.Media.SolidColorBrush (System.Windows.Media.Color.FromArgb (_spectrumColorsCollection [i].A' _spectrumColorsCollection [i].R' _spectrumColorsCollection [i].G' _spectrumColorsCollection [i].B)); " is 241.
