Design smell,Namespace,Class,File,Cause
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportLocationsCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportMobileDevicesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportDriversCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportVehiclesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportDefaultRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportDriverSpecialtiesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportVehicleSpecialtiesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportBarriersCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ImportZonesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ImportCmds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Type' ParentPage' TitleResource' COMMAND_NAME
Broken Modularization,ESRI.ArcLogistics.App.Commands,ICommandOption,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\ISupportOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' TooltipText' GroupID' IsEnabled
Insufficient Modularization,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Broken Modularization,ESRI.ArcLogistics.App.Commands,CategoryNames,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CategoryNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LicenseTaskWidgetCommands' OrderTaskWidgetCommands' ScheduleTaskWidgetCommands' RouteRoutingCommands' UnassignedOrdersRoutingCommands' RoutesRoutingCommands' TimeViewRoutesRoutingCommands' TimeViewStopsRoutingCommands' FuelTypesCommands' VehiclesCommands' DriversCommands' BreaksCommands' VehicleSpecialtiesCommands' DriverSpecialtiesCommands' LocationsCommands' MobileDevicesCommands' ZonesCommands' BarriersCommands' DefaultRoutesCommands' ProjectTaskWidgetCommands
Broken Modularization,ESRI.ArcLogistics.App.Commands,CategoryInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\CommandConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' PageType' Commands' _name' _pageType' _commands
Broken Modularization,ESRI.ArcLogistics.App.Commands,WhatsNewCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\WhatsNewCmd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' TooltipText' _PagePath' COMMAND_NAME
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,CustomOrderPropertiesControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CustomOrderPropertiesControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,Composition,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\DockableComposition.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,GanttControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,GanttControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,ESRI.ArcLogistics.App.Controls,GanttItemElementDrawingContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementDrawingContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DrawingContext' GlyphPanel' DrawingArea' DrawSelected' DrawDraggedOver' DraggedData' StartTime' EndTime
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GanttControl\GanttItemElementsContainer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,TimeTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\TimeTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Broken Modularization,ESRI.ArcLogistics.App.Dialogs,RouteLinks,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\DefaultRoutesController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StartLocation' EndLocation' Vehicle' Driver' Zones' RenewalLocations' savedRouteID
Broken Modularization,ESRI.ArcLogistics.App.Dialogs,MessageBoxExButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxExButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Caption' Value' HelpText' IsCancelButton' _caption' _value' _isCancelButton' _helpText
Insufficient Modularization,ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ValidationCalloutController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ESRI.ArcLogistics.App.GridHelpers,ValidationCalloutController,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\ValidationCalloutController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Broken Modularization,ESRI.ArcLogistics.App.GridHelpers,GridSettingsProvider,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\GridSettingsProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageWindowGridStructure' ExportFieldsGridStructure' ReportRoutesGridStructure' ReportTemplatesGridStructure' ReportReportsGridStructure' ProjectsGridStructure' ExportEditProfilesGridStructure' ExportShowProfilesGridStructure' ImportShowProfilesGridStructure' CategorySymbologyPreferencesGridStructure' QuantitySymbologyPreferencesGridStructure' ReportPreferencesGridStructure' RoutingPreferencesGridStructure' FindOrdersGridStructure' OrdersGridStructure' RoutesGridStructure' StopsGridStructure' SchedulesGridStructure' BarriersGridStructure' DefaultRoutesGridStructure' DriversGridStructure' FuelTypesGridStructure' LocationsGridStructure' MobileDevicesGridStructure' DriverSpecialtiesGridStructure' VehicleSpecialtiesGridStructure' VehiclesGridStructure' ZonesGridStructure' TimeWindowBrakesGridStructure' TimeIntervalBrakesGridStructure' FleetRoutesGridStructure' FleetGeocodableGridStructure' CustomOrderPropertiesGridStructure' CategorySymbologyPreferencesSettingsRepositoryName' QuantitiesSymbologyPreferencesSettingsRepositoryName' OrdersSettingsRepositoryName' RoutesSettingsRepositoryName' BarriersSettingsRepositoryName' DefaultRoutesSettingsRepositoryName' DriversSettingsRepositoryName' TimeWindowBreaksSettingsRepositoryName' WorkTimeBreaksSettingsRepositoryName' DriveTimeBreaksSettingsRepositoryName' FuelTypesSettingsRepositoryName' LoactionsSettingsRepositoryName' MobileDevicesSettingsRepositoryName' DriverSpecialtiesSettingsRepositoryName' VehicleSpecialtiesSettingsRepositoryName' VehiclesSettingsRepositoryName' ZonesSettingsRepositoryName' CustomOrderPropertiesSettingsRepositoryName' FleetLocationsSettingsRepositoryName' GRID_STRUCTURE_MESSAGE_WINDOW' GRID_STRUCTURE_EXPORT_FIELDS' GRID_STRUCTURE_REPORT_ROUTES' GRID_STRUCTURE_REPORT_TEMPLATES' GRID_STRUCTURE_REPORT_REPORTS' GRID_STRUCTURE_PROJECTS' GRID_STRUCTURE_EXPORT_EDIT_PROFILES' GRID_STRUCTURE_EXPORT_SHOW_PROFILES' GRID_STRUCTURE_IMPORT_SHOW_PROFILES' GRID_STRUCTURE_CATEGORY_SYMBOLOGY_PREFERENCES' GRID_STRUCTURE_QUANTITY_SYMBOLOGY_PREFERENCES' GRID_STRUCTURE_REPORT_PREFERENCES' GRID_STRUCTURE_ROUTING_PREFERENCES' GRID_STRUCTURE_FIND_ORDERS' GRID_STRUCTURE_ORDERS' GRID_STRUCTURE_ROUTES' GRID_STRUCTURE_STOPS' GRID_STRUCTURE_SCHEDULES' GRID_STRUCTURE_BARRIERS' GRID_STRUCTURE_DEFAULT_ROUTES' GRID_STRUCTURE_DRIVERS' GRID_STRUCTURE_TIMEWINDOW_BRAKES' GRID_STRUCTURE_TIMEINTERVAL_BRAKES' GRID_STRUCTURE_FUEL_TYPES' GRID_STRUCTURE_LOCATIONS' GRID_STRUCTURE_MOBILE_DEVICES' GRID_STRUCTURE_DRIVER_SPECIALTIES' GRID_STRUCTURE_VEHICLE_SPECIALTIES' GRID_STRUCTURE_VEHICLES' GRID_STRUCTURE_ZONES' GRID_STRUCTURE_FLEET_ROUTES' GRID_STRUCTURE_FLEET_GEOCODABLE' GRID_STRUCTURE_CUSTOM_ORDER_PROPERTIES' SETTINGS_REPOSITORY_NAME_CATEGORY_SYMBOLOGY_PREFERENCES' SETTINGS_REPOSITORY_NAME_QUANTITY_SYMBOLOGY_PREFERENCES' SETTINGS_REPOSITORY_NAME_ORDERS' SETTINGS_REPOSITORY_NAME_ROUTES' SETTINGS_REPOSITORY_NAME_BARRIERS' SETTINGS_REPOSITORY_NAME_DEFAULTROUTES' SETTINGS_REPOSITORY_NAME_DRIVERS' SETTINGS_REPOSITORY_NAME_TIMEWINDOWBREAKS' SETTINGS_REPOSITORY_NAME_DRIVETIMEBREAKS' SETTINGS_REPOSITORY_NAME_WORKTIMEBREAKS' SETTINGS_REPOSITORY_NAME_FUELTYPES' SETTINGS_REPOSITORY_NAME_LOCATIONS' SETTINGS_REPOSITORY_NAME_MOBILE_DEVICES' SETTINGS_REPOSITORY_NAME_DRIVER_SPECIALITIES' SETTINGS_REPOSITORY_NAME_VEHICLE_SPECIALITIES' SETTINGS_REPOSITORY_NAME_VEHICLES' SETTINGS_REPOSITORY_NAME_ZONES' SETTINGS_REPOSITORY_FLEET_LOCATIONS' SETTINGS_REPOSITORY_NAME_CUSTOM_ORDER_PROPERTIES
Insufficient Modularization,ESRI.ArcLogistics.App.Import,CreateHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Import,CreateHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\CreateHelpers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Broken Modularization,ESRI.ArcLogistics.App.DragAndDrop,IconInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\WinAPIHelpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fIcon' xHotspot' yHotspot' hbmMask' hbmColor
Insufficient Modularization,ESRI.ArcLogistics.App.Geocode,GeocodeHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Geocode\GeocodeHelpers.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ReportsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ReportsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 196
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,GeneralPreferencesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\GeneralPreferencesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,MapDisplayPreferencesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\MapDisplayPreferencesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,ESRI.ArcLogistics.App.Pages,OptionItemViewModel<T>,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\OptionItemViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' IsSelected' PROPERTY_NAME_VALUE' PROPERTY_NAME_IS_SELECTED' _value' _isSelected
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,RoutingPreferencesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,OrdersView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\OrdersView.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,RoutesView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\RoutesView.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,RoutesView,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\RoutesView.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,BreaksPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BreaksPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ExportPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ExportPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Broken Modularization,ESRI.ArcLogistics.App.Pages,PagePaths,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\PagesPaths.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GettingStartedPagePath' ProjectsPagePath' LicensePagePath' FuelTypesPagePath' LocationsPagePath' VehiclesPagePath' DriversPagePath' BreaksPagePath' MobileDevicesPagePath' SpecialtiesPagePath' ZonesPagePath' BarriersPagePath' DefaultRoutesPagePath' SchedulePagePath' ReportsPagePath' ExportPagePath' GeneralPreferencesPagePath' MapDisplayPreferencesPagePath' ReportsPreferencesPagePath' RoutingPreferencesPagePath' MainPage
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,OptimizeAndEditPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,OptimizeAndEditPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditPage.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Hub-like Modularization,ESRI.ArcLogistics.App.Pages,OptimizeAndEditPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditPage.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ESRI.ArcLogistics.App.Commands.MoveToRouteCommandOption' ESRI.ArcLogistics.App.Commands.MoveToBestRouteCommandOption' ESRI.ArcLogistics.App.Commands.MoveToBestOtherRouteCommandOption' ESRI.ArcLogistics.App.Commands.MoveToUnassignedOrdersOption' ESRI.ArcLogistics.App.Commands.OrdersCommandBase' ESRI.ArcLogistics.App.Commands.RoutesCommandBase' ESRI.ArcLogistics.App.Commands.MoveToCommandOptionBase' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.Commands.RouteShapeGenerationCmd' ESRI.ArcLogistics.App.Pages.ScheduleViewsEditingManager' ESRI.ArcLogistics.App.Commands.MultiUnassignCmdBase' ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Pages.SelectionChanger' ESRI.ArcLogistics.App.Pages.SelectionManager' ESRI.ArcLogistics.App.Controls.RouteNameSelector' ESRI.ArcLogistics.App.Pages.FindOrdersView' ESRI.ArcLogistics.App.Pages.Wizards.FleetSetupWizard' ESRI.ArcLogistics.App.Pages.OrdersView' ESRI.ArcLogistics.App.PageCategories.DeploymentCategory' ESRI.ArcLogistics.App.Pages.OrdersViewContextHandler' ESRI.ArcLogistics.App.Pages.RoutesListViewContextHandler' ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.Pages.RoutesView' ESRI.ArcLogistics.App.DayStatusesManager' ESRI.ArcLogistics.App.Commands.MoveOrdersToOtherDateCmd' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Mapping.TipGenerator' ESRI.ArcLogistics.App.Import.Storage' ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.MoveOrders' ESRI.ArcLogistics.App.RoutesHelper' ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd  Outgoing dependencies: ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.WorkingStatusHelper' ESRI.ArcLogistics.App.ScheduleHelper' ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.RouteShapeGenerationCmd' ESRI.ArcLogistics.App.Commands.CategoryNames' ESRI.ArcLogistics.App.Controls.DockableContent' ESRI.ArcLogistics.App.Controls.CommandButton' ESRI.ArcLogistics.App.Controls.DataGridControlEx' ESRI.ArcLogistics.App.GridHelpers.StatusBuilder' ESRI.ArcLogistics.App.Pages.ICancelDataObjectEditing' ESRI.ArcLogistics.App.Pages.ISupportSelectionChanged' ESRI.ArcLogistics.App.Pages.IOptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.DateSelectionKeeper' ESRI.ArcLogistics.App.Pages.ScheduleViewsEditingManager' ESRI.ArcLogistics.App.Pages.SelectionManager' ESRI.ArcLogistics.App.Pages.OptimizeAndEditHelpers' ESRI.ArcLogistics.App.Pages.FindOrdersView' ESRI.ArcLogistics.App.Pages.OrdersView' ESRI.ArcLogistics.App.Pages.RoutesView' ESRI.ArcLogistics.App.Pages.ISupportSelection' ESRI.ArcLogistics.App.Pages.PagePaths' ESRI.ArcLogistics.App.Pages.DataObjectEventArgs' ESRI.ArcLogistics.App.Pages.DataObjectCanceledEventArgs' ESRI.ArcLogistics.App.Pages.ISupportDataObjectEditing' ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.Pages.GeocodablePage' ESRI.ArcLogistics.App.Properties.Settings' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Widgets.CalendarWidget' ESRI.ArcLogistics.App.Widgets.ViewsWidget' ESRI.ArcLogistics.App.Help.HelpTopic' ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.ScheduleHelper' ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.CategoryNames' ESRI.ArcLogistics.App.Controls.DockableContent' ESRI.ArcLogistics.App.Controls.CommandButton' ESRI.ArcLogistics.App.Controls.DataGridControlEx' ESRI.ArcLogistics.App.GridHelpers.StatusBuilder' ESRI.ArcLogistics.App.Help.HelpTopic' ESRI.ArcLogistics.App.Pages.ISupportSelection' ESRI.ArcLogistics.App.Pages.PagePaths' ESRI.ArcLogistics.App.Pages.DataObjectEventArgs' ESRI.ArcLogistics.App.Pages.DataObjectCanceledEventArgs' ESRI.ArcLogistics.App.Pages.ISupportDataObjectEditing' ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.Pages.PageBase' ESRI.ArcLogistics.App.Pages.GeocodablePage' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Properties.Settings' ESRI.ArcLogistics.App.Widgets.CalendarWidget' ESRI.ArcLogistics.App.Widgets.ViewsWidget
