Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ESRI.ArcLogistics.Routing.Json,GPObjectHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\GPObjectHelper.cs,,The length of the parameter GPTYPE_GPFeatureRecordSetLayer is 30.
Long Identifier,ESRI.ArcLogistics.Routing.Json,JsonProcHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\JsonProcHelper.cs,,The length of the parameter RPAT_OPENING_CURLY_BRACE_DELIM is 30.
Long Identifier,ESRI.ArcLogistics.Routing.Json,JsonProcHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\Json\JsonProcHelper.cs,,The length of the parameter RPAT_CLOSING_CURLY_BRACE_DELIM is 30.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GetIntersectionCandidateFieldsResponse,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,GetIntersectionCandidateFieldsResponse,The length of the parameter CandidateIntersectionFieldsInfo is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GetIntersectionCandidateFieldsResponse,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter CandidateIntersectionFieldsInfo is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGeocodeAddressesDelegate is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGeocodeAddressesCompletedDelegate is 35.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginReverseGeocode2Delegate is 30.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onReverseGeocode2CompletedDelegate is 34.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetResultFieldsDelegate is 30.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetResultFieldsCompletedDelegate is 34.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetAddressFieldsDelegate is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetAddressFieldsCompletedDelegate is 35.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onReverseGeocodeCompletedDelegate is 33.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetDefaultInputFieldMappingDelegate is 42.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetDefaultInputFieldMappingDelegate is 40.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetDefaultInputFieldMappingCompletedDelegate is 46.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetCandidateFieldsDelegate is 33.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetCandidateFieldsDelegate is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetCandidateFieldsCompletedDelegate is 37.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetIntersectionCandidateFieldsDelegate is 45.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetIntersectionCandidateFieldsDelegate is 43.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetIntersectionCandidateFieldsCompletedDelegate is 49.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginFindAddressCandidatesDelegate is 36.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndFindAddressCandidatesDelegate is 34.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onFindAddressCandidatesCompletedDelegate is 40.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetSingleLineAddressFieldDelegate is 40.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetSingleLineAddressFieldDelegate is 38.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetSingleLineAddressFieldCompletedDelegate is 44.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginFindAddressCandidates2Delegate is 37.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndFindAddressCandidates2Delegate is 35.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onFindAddressCandidates2CompletedDelegate is 41.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginStandardizeAddressDelegate is 33.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndStandardizeAddressDelegate is 31.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onStandardizeAddressCompletedDelegate is 37.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetLocatorPropertiesDelegate is 35.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetLocatorPropertiesDelegate is 33.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetLocatorPropertiesCompletedDelegate is 39.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGeocodeAddressCompletedDelegate is 33.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetStandardizedIntersectionFieldsDelegate is 48.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetStandardizedIntersectionFieldsDelegate is 46.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetStandardizedIntersectionFieldsCompletedDelegate is 52.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onBeginGetStandardizedFieldsDelegate is 36.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onEndGetStandardizedFieldsDelegate is 34.
Long Identifier,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,,The length of the parameter onGetStandardizedFieldsCompletedDelegate is 40.
Long Identifier,ESRI.ArcLogistics.GPService,Color,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter useWindowsDitheringFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.GPService,CharacterMarkerSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,SimpleTextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter verticalAlignmentFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,SimpleTextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter horizontalAlignmentFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.GPService,Patch,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter preserveAspectRatioFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.GPService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter classificationComponentFieldSpecified is 37.
Long Identifier,ESRI.ArcLogistics.GPService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter legendGroupsCountFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter deviationIntervalFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,RasterClassifyRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter exclusionShowClassFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.GPService,RasterUniqueValues,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter uniqueValuesSizeFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.GPService,RasterStretchRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter standardDeviationsFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.GPService,RasterStretchRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter initCustomMinMaxFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.GPService,RasterRGBRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter standardDeviationsFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.GPService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter useDefaultSymbolFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.GPService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter legendGroupsCountFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,RasterUniqueValueRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter classValuesCountFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.GPService,ClassBreaksRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter normalizationTypeFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.GPService,ClassBreaksRenderer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter normalizationTotalFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.GPService,LabelClassDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter labelPlacementDescriptionField is 30.
Long Identifier,ESRI.ArcLogistics.GPService,LabelClassDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter labelExpressionTypeFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.GPService,GPFeatureRecordSetLayer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter exceededTransferLimitFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.GPService,GPRecordSet,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GPService\Reference.cs,,The length of the parameter exceededTransferLimitFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.MapService,QueryFilter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter spatialReferenceFieldNameField is 30.
Long Identifier,ESRI.ArcLogistics.MapService,SQLSyntaxInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter invalidStartingCharactersField is 30.
Long Identifier,ESRI.ArcLogistics.MapService,ScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter divisionsBeforeZeroFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.MapService,ScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter unitLabelPositionFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.MapService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.MapService,Color,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter useWindowsDitheringFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.MapService,CharacterMarkerSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.MapService,SingleDivisionScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter divisionMarkHeightFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.MapService,SingleDivisionScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter subdivisionMarkHeightFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.MapService,AlternatingScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter divisionMarkHeightFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.MapService,AlternatingScaleBar,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter subdivisionMarkHeightFieldSpecified is 35.
Long Identifier,ESRI.ArcLogistics.MapService,Patch,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter preserveAspectRatioFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.MapService,MapServerInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter supportedImageReturnTypesField is 30.
Long Identifier,ESRI.ArcLogistics.MapService,LayerResultOptions,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter returnFieldNamesInResultsField is 30.
Long Identifier,ESRI.ArcLogistics.MapService,GroupElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.MapService,RectangleElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.MapService,PolygonElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.MapService,EllipseElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.MapService,CircleElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.MapService,LineElement,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,,The length of the parameter fixedAspectRatioFieldSpecified is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter nAClassCandidateFieldMapsField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter restrictionAttributeNamesField is 30.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter resetHierarchyRangesOnBindField is 31.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter outputGeometryPrecisionUnitsField is 33.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter outputGeometryPrecisionUnitsFieldSpecified is 42.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPartialResultsOnErrorField is 32.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter returnPartialResultsOnErrorFieldSpecified is 41.
Long Identifier,ESRI.ArcLogistics.NAService,NAServerSolverParams,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter saveLayerOnServerFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,MapDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter honorLayerReorderingFieldSpecified is 34.
Long Identifier,ESRI.ArcLogistics.NAService,LayerDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter timeDataCumulativeFieldSpecified is 32.
Long Identifier,ESRI.ArcLogistics.NAService,Color,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter useWindowsDitheringFieldSpecified is 33.
Long Identifier,ESRI.ArcLogistics.NAService,CharacterMarkerSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
Long Identifier,ESRI.ArcLogistics.NAService,TextSymbol,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\NAService\Reference.cs,,The length of the parameter fontStrikethroughFieldSpecified is 31.
