Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.App.Commands,ImportBaseCmd,8,15,6,0,1,333,26,10,1,0.27,0,10,,ESRI.ArcLogistics.App.Commands.ImportOrdersCmd' ESRI.ArcLogistics.App.Commands.ImportLocationsCmd' ESRI.ArcLogistics.App.Commands.ImportMobileDevicesCmd' ESRI.ArcLogistics.App.Commands.ImportDriversCmd' ESRI.ArcLogistics.App.Commands.ImportVehiclesCmd' ESRI.ArcLogistics.App.Commands.ImportDefaultRoutesCmd' ESRI.ArcLogistics.App.Commands.ImportDriverSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportVehicleSpecialtiesCmd' ESRI.ArcLogistics.App.Commands.ImportBarriersCmd' ESRI.ArcLogistics.App.Commands.ImportZonesCmd
ESRI.ArcLogistics.App.Commands,ImportOrdersCmd,4,10,5,1,1,170,13,0,2,0.5,0,0,,
ESRI.ArcLogistics.App.Commands,ImportLocationsCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportMobileDevicesCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportDriversCmd,1,0,4,1,0,47,0,0,2,-1,0,1,,ESRI.ArcLogistics.App.Pages.DriversPage
ESRI.ArcLogistics.App.Commands,ImportVehiclesCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportDefaultRoutesCmd,1,0,4,1,0,47,0,0,2,-1,0,1,,ESRI.ArcLogistics.App.Pages.DefaultRoutesPage
ESRI.ArcLogistics.App.Commands,ImportDriverSpecialtiesCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportVehicleSpecialtiesCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportBarriersCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,ImportZonesCmd,1,0,4,1,0,47,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Commands,NavigationCommandSimple,1,4,0,0,3,50,5,0,0,0.5,0,1,,ESRI.ArcLogistics.App.GridHelpers.MessageLinkHelper
ESRI.ArcLogistics.App.Commands,NavigationCommand,3,6,0,0,3,115,18,0,0,0.33,0,1,,ESRI.ArcLogistics.App.Converters.MessageDescriptionConverter
ESRI.ArcLogistics.App.Commands,OrdersCommandBase,3,10,6,0,1,117,13,1,1,0.3,0,1,,ESRI.ArcLogistics.App.Commands.DuplicateOrdersCmd
ESRI.ArcLogistics.App.Commands,RoutesCommandBase,3,10,6,0,1,115,12,2,1,0.3,0,2,,ESRI.ArcLogistics.App.Commands.DeleteRoutesCmd' ESRI.ArcLogistics.App.Commands.DuplicateRoutesCmd
ESRI.ArcLogistics.App.Commands,RoutingCmdHelpers,2,5,0,0,4,197,47,0,0,0.8,0,5,,ESRI.ArcLogistics.App.Commands.DeleteOrdersCmd' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.Commands.RoutingCommandBase
ESRI.ArcLogistics.App.Commands,ICommandOption,0,0,5,0,0,24,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Commands.ISupportOptions' ESRI.ArcLogistics.App.Controls.OptionsCommandButton
ESRI.ArcLogistics.App.Commands,ISupportOptions,0,0,1,0,0,7,0,0,0,-1,0,3,,ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Controls.CommandButtonGroup' ESRI.ArcLogistics.App.Controls.OptionsCommandButton
ESRI.ArcLogistics.App.Commands,RoutingCommandBase,5,19,2,0,2,444,61,3,1,0.42,0,3,,ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.Commands.SequenceRoutesCmd
ESRI.ArcLogistics.App.Commands,SequenceRoutesCmd,4,16,4,1,1,219,30,0,2,0.31,0,0,,
ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,0,21,0,0,1,662,105,0,0,-1,0,1,,ESRI.ArcLogistics.App.Commands.RoutingCommandBase
ESRI.ArcLogistics.App.Commands,ConstraintViolationsChecker,0,12,0,0,3,360,60,0,0,-1,0,2,,ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd
ESRI.ArcLogistics.App.Commands,ViolationsHelper,0,6,0,0,4,133,25,0,0,-1,0,5,,ESRI.ArcLogistics.App.Commands.ViolationsHelper' ESRI.ArcLogistics.App.Commands.BuildRoutesCmd' ESRI.ArcLogistics.App.Commands.DropOrdersCmd' ESRI.ArcLogistics.App.Commands.ConstraintViolationsChecker' ESRI.ArcLogistics.App.Commands.ViolationMessageBuilder
ESRI.ArcLogistics.App.Commands,RoutingSolveValidator,6,7,0,0,3,182,35,0,0,0.71,0,1,,ESRI.ArcLogistics.App.Commands.RoutingCommandBase
ESRI.ArcLogistics.App.Commands,CategoryNames,20,0,0,0,0,23,0,0,0,-1,0,13,,ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.LocationsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage
ESRI.ArcLogistics.App.Commands,CommandBase,1,5,6,0,3,77,6,9,1,0.8,0,9,,ESRI.ArcLogistics.App.Commands.OrdersCommandBase' ESRI.ArcLogistics.App.Commands.DeleteCommandBase<T>' ESRI.ArcLogistics.App.Commands.DuplicateCommandBase' ESRI.ArcLogistics.App.Commands.CancelRoutingOperationCmd' ESRI.ArcLogistics.App.Commands.AddressByPointCmd' ESRI.ArcLogistics.App.Commands.RoutingCommandBase' ESRI.ArcLogistics.App.Commands.NavigateToPageCmd' ESRI.ArcLogistics.App.Commands.ImportBaseCmd' ESRI.ArcLogistics.App.Commands.RoutesCommandBase
ESRI.ArcLogistics.App.Commands,CategoriesInfo,1,0,1,0,0,12,0,0,0,-1,0,1,,ESRI.ArcLogistics.App.Commands.CommandManager
ESRI.ArcLogistics.App.Commands,CategoryInfo,3,0,3,0,0,25,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Commands.CategoriesInfo' ESRI.ArcLogistics.App.Commands.CommandManager
ESRI.ArcLogistics.App.Commands,CommandInfo,1,0,1,0,0,11,0,0,0,-1,0,2,,ESRI.ArcLogistics.App.Commands.CategoryInfo' ESRI.ArcLogistics.App.Commands.CommandManager
ESRI.ArcLogistics.App.Commands,CommandManager,4,9,0,0,1,257,28,0,0,0,0,1,,ESRI.ArcLogistics.App.App
ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,18,24,5,1,1,413,39,0,2,0.17,0,0,,
ESRI.ArcLogistics.App.Commands,ICommand,0,2,5,0,0,52,2,1,0,-1,0,6,,ESRI.ArcLogistics.App.Commands.CommandBase' ESRI.ArcLogistics.App.Controls.CommandButton' ESRI.ArcLogistics.App.Controls.OptionsCommandButton' ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Controls.CommandButtonGroup' ESRI.ArcLogistics.App.Commands.CommandManager
ESRI.ArcLogistics.App.Commands,NavigateToPageCmd,0,1,1,0,0,11,1,1,2,-1,0,1,,ESRI.ArcLogistics.App.Commands.WhatsNewCmd
ESRI.ArcLogistics.App.Commands,WhatsNewCmd,1,0,4,1,0,27,0,0,3,-1,0,0,,
ESRI.ArcLogistics.App.Controls,ArcLogisticsCalendar,0,10,0,0,1,95,10,0,0,-1,0,1,,ESRI.ArcLogistics.App.Widgets.CalendarWidget
ESRI.ArcLogistics.App.Controls,BindableTextBlock,1,2,1,1,0,22,4,0,0,0,0,1,,ESRI.ArcLogistics.App.Controls.BindableTextBlock
ESRI.ArcLogistics.App.Controls,BreakEditor,9,16,1,1,1,278,32,0,0,0.25,0,1,,ESRI.ArcLogistics.App.Controls.BreakEditor
ESRI.ArcLogistics.App.Controls,BreakEditorTemplateSelector,4,1,1,0,1,56,1,0,0,0,0,0,,
ESRI.ArcLogistics.App.Controls,CellTimeWindowEditor,10,19,3,3,1,315,26,0,0,0.16,0,1,,ESRI.ArcLogistics.App.Controls.CellTimeWindowEditor
ESRI.ArcLogistics.App.Controls,ColorPicker,6,12,2,0,1,121,17,0,0,0.75,0,1,,ESRI.ArcLogistics.App.Controls.GridColorPicker
ESRI.ArcLogistics.App.Controls,ComboBoxBasedEditor,9,13,4,3,1,369,31,2,0,0.38,0,3,,ESRI.ArcLogistics.App.Controls.ComboBoxRemovingAlreadyUsedItems' ESRI.ArcLogistics.App.Controls.ComboBoxWithNullRow' ESRI.ArcLogistics.App.Controls.ComboBoxBasedEditor
ESRI.ArcLogistics.App.Controls,ComboBoxRemovingAlreadyUsedItems,1,3,1,1,0,40,7,0,1,1,0,1,,ESRI.ArcLogistics.App.Controls.ComboBoxRemovingAlreadyUsedItems
ESRI.ArcLogistics.App.Controls,ComboBoxWithNullRow,0,2,0,0,0,18,3,0,1,-1,0,1,,ESRI.ArcLogistics.App.Controls.ComboBoxWithNullRow
ESRI.ArcLogistics.App.Controls,DataObjectNameComparer,0,1,0,0,1,14,3,0,0,-1,0,2,,ESRI.ArcLogistics.App.Controls.RelationObjectCollectionEditorBase' ESRI.ArcLogistics.App.Controls.ComboBoxBasedEditor
ESRI.ArcLogistics.App.Controls,DiscreteColorPicker,4,12,1,1,2,180,18,0,0,0.33,0,2,,ESRI.ArcLogistics.App.Controls.DiscreteColorPicker' ESRI.ArcLogistics.App.Controls.ColorPicker
ESRI.ArcLogistics.App.Controls,DockableContent,2,6,4,0,4,156,10,3,0,0.33,0,9,,ESRI.ArcLogistics.App.Pages.ScheduleVersionsView' ESRI.ArcLogistics.App.Pages.TimeView' ESRI.ArcLogistics.App.Controls.OverlayDockablePane' ESRI.ArcLogistics.App.Controls.DockManager' ESRI.ArcLogistics.App.Controls.FloatingWindow' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Controls.DockablePane' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Widgets.ViewsWidget
ESRI.ArcLogistics.App.Controls,PaneState,0,0,0,0,0,7,0,0,0,-1,0,4,,ESRI.ArcLogistics.App.Controls.OverlayDockablePane' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Controls.FloatingWindow' ESRI.ArcLogistics.App.Controls.DockablePane
ESRI.ArcLogistics.App.Controls,DockablePane,16,29,10,2,17,554,45,1,1,0.21,0,8,,ESRI.ArcLogistics.App.Controls.OverlayDockablePane' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Controls.DockableContent' ESRI.ArcLogistics.App.Controls.DockablePane' ESRI.ArcLogistics.App.Controls.OverlayWindow' ESRI.ArcLogistics.App.Controls.DockingGrid' ESRI.ArcLogistics.App.Controls.DockManager' ESRI.ArcLogistics.App.Controls.FloatingWindow
ESRI.ArcLogistics.App.Controls,DockingGrid,1,10,0,0,6,198,28,0,1,0.3,0,0,,
ESRI.ArcLogistics.App.Controls,DockManager,12,24,4,0,18,421,43,0,1,0.5,0,5,,ESRI.ArcLogistics.App.Controls.ILayoutSerializable' ESRI.ArcLogistics.App.Controls.DockableContent' ESRI.ArcLogistics.App.Controls.DockingGrid' ESRI.ArcLogistics.App.Controls.OverlayWindow' ESRI.ArcLogistics.App.Controls.DockablePane
ESRI.ArcLogistics.App.Controls,DragPaneServices,4,6,1,0,6,139,23,0,0,0.33,0,1,,ESRI.ArcLogistics.App.Controls.DockManager
ESRI.ArcLogistics.App.Controls,FloatingWindow,22,11,2,0,4,301,28,0,0,0,0,4,,ESRI.ArcLogistics.App.Controls.DragPaneServices' ESRI.ArcLogistics.App.Controls.DockableContent' ESRI.ArcLogistics.App.Controls.DockablePane' ESRI.ArcLogistics.App.Controls.DockManager
ESRI.ArcLogistics.App.Controls,IDropSurface,0,4,1,0,0,28,4,3,0,-1,0,4,,ESRI.ArcLogistics.App.Controls.DockManager' ESRI.ArcLogistics.App.Controls.DockablePane' ESRI.ArcLogistics.App.Controls.OverlayWindowDockingButton' ESRI.ArcLogistics.App.Controls.DragPaneServices
ESRI.ArcLogistics.App.Controls,ILayoutSerializable,0,2,0,0,0,16,2,2,0,-1,0,2,,ESRI.ArcLogistics.App.Controls.DockablePane' ESRI.ArcLogistics.App.Controls.DockingGrid
ESRI.ArcLogistics.App.Controls,OverlayDockablePane,1,3,1,0,3,47,3,0,2,0.67,0,0,,
ESRI.ArcLogistics.App.Controls,OverlayWindowDockingButton,5,6,2,0,6,105,7,0,1,0.5,0,1,,ESRI.ArcLogistics.App.Controls.OverlayWindow
ESRI.ArcLogistics.App.Controls,OverlayWindow,6,4,1,0,4,128,13,0,0,0,0,2,,ESRI.ArcLogistics.App.Controls.OverlayWindowDockingButton' ESRI.ArcLogistics.App.Controls.DockManager
ESRI.ArcLogistics.App.Controls,ExpanderControl,10,11,2,1,2,210,17,0,0,0.18,0,3,,ESRI.ArcLogistics.App.Controls.ExpanderControl' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.TaskPanelContentBuilder
ESRI.ArcLogistics.App.Controls,FolderEditor,3,5,1,1,1,64,6,0,0,0.6,0,1,,ESRI.ArcLogistics.App.Controls.FolderEditor
ESRI.ArcLogistics.App.Controls,GradientColorPicker,18,14,1,2,1,253,28,0,0,0.21,0,2,,ESRI.ArcLogistics.App.Controls.ColorPicker' ESRI.ArcLogistics.App.Controls.GradientColorPicker
ESRI.ArcLogistics.App.Controls,MapLayersWidget,13,18,3,3,1,289,33,0,0,0.11,0,2,,ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Controls.MapLayersWidget
ESRI.ArcLogistics.App.Controls,MessageWindow,11,29,0,0,14,401,51,0,1,0.24,0,1,,ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Controls,NavigationPane,29,41,7,6,8,766,80,0,0,0.1,0,2,,ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Controls.NavigationPane
ESRI.ArcLogistics.App.Controls,NavigationPanePage,14,9,9,8,3,281,12,0,0,0.56,0,3,,ESRI.ArcLogistics.App.Controls.NavigationPanePage' ESRI.ArcLogistics.App.MainWindow' ESRI.ArcLogistics.App.Controls.NavigationPane
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,10,25,4,3,1,305,47,2,0,0.12,0,3,,ESRI.ArcLogistics.App.Controls.RelationObjectCollectionEditor' ESRI.ArcLogistics.App.Controls.RelationObjectCollectionEditor<T>' ESRI.ArcLogistics.App.Controls.RelationObjectCollectionEditorBase
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditor<T>,0,7,0,0,0,91,17,0,1,-1,0,4,,ESRI.ArcLogistics.App.Controls.RelationObjectCollectionLocationsEditor' ESRI.ArcLogistics.App.Controls.RelationObjectCollectionDriverSpecialtiesEditor' ESRI.ArcLogistics.App.Controls.RelationObjectCollectionVehicleSpecialtiesEditor' ESRI.ArcLogistics.App.Controls.RelationObjectCollectionZonesEditor
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionLocationsEditor,0,0,0,0,0,3,0,0,1,-1,0,0,,
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionDriverSpecialtiesEditor,0,0,0,0,0,3,0,0,1,-1,0,0,,
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionVehicleSpecialtiesEditor,0,0,0,0,0,3,0,0,1,-1,0,0,,
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionZonesEditor,0,0,0,0,0,3,0,0,1,-1,0,0,,
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditor,0,7,0,0,0,97,23,5,1,-1,0,1,,ESRI.ArcLogistics.App.Controls.RelationObjectCollectionStringEditor
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionStringEditor,0,0,0,0,0,3,0,0,2,-1,0,0,,
ESRI.ArcLogistics.App.Controls,ScrollableContentControl,7,14,3,0,2,159,22,0,0,0.14,0,1,,ESRI.ArcLogistics.App.Controls.ScrollableContentControl
ESRI.ArcLogistics.App.Controls,GridColorPicker,8,12,2,2,1,168,20,0,0,0.33,0,1,,ESRI.ArcLogistics.App.Controls.GridColorPicker
ESRI.ArcLogistics.App.Controls,HistoryTextBox,11,21,5,3,1,245,41,0,0,0.14,0,1,,ESRI.ArcLogistics.App.Controls.HistoryTextBox
ESRI.ArcLogistics.App.Controls,MapControl,15,27,23,0,15,815,78,0,0,0.11,0,10,,ESRI.ArcLogistics.App.Tools.IMapTool' ESRI.ArcLogistics.App.Tools.EditingTool' ESRI.ArcLogistics.App.Tools.PickPointTool' ESRI.ArcLogistics.App.Pages.MapView' ESRI.ArcLogistics.App.Tools.PickPolygonTool' ESRI.ArcLogistics.App.Mapping.MapTools' ESRI.ArcLogistics.App.Pages.RegionsPage' ESRI.ArcLogistics.App.Pages.GeocodablePage' ESRI.ArcLogistics.App.Controls.MapControl' ESRI.ArcLogistics.App.Mapping.Clustering
ESRI.ArcLogistics.App.Controls,OptionsCommandButton,5,10,1,0,1,139,16,0,0,0.6,0,2,,ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Controls.CommandButtonGroup
ESRI.ArcLogistics.App.Controls,DaysEditor,10,18,1,1,1,259,35,0,0,0.22,0,1,,ESRI.ArcLogistics.App.Controls.DaysEditor
ESRI.ArcLogistics.App.Controls,RouteNameSelector,5,8,2,2,1,121,14,0,0,0.25,0,1,,ESRI.ArcLogistics.App.Controls.RouteNameSelector
ESRI.ArcLogistics.App.Controls,StatusBar,3,6,1,0,2,145,11,0,0,0.67,0,1,,ESRI.ArcLogistics.App.MainWindow
ESRI.ArcLogistics.App.Controls,TimeTextBox,31,37,2,2,3,622,85,0,0,0.14,0,2,,ESRI.ArcLogistics.App.Controls.CellTimeWindowEditor' ESRI.ArcLogistics.App.Controls.TimeTextBox
ESRI.ArcLogistics.App.Controls,UnitTextBox,5,7,1,1,1,149,17,0,0,0.29,0,1,,ESRI.ArcLogistics.App.Controls.UnitTextBox
ESRI.ArcLogistics.App.Controls,UnitTextBoxEditor,8,7,1,1,1,166,20,0,0,0.29,0,1,,ESRI.ArcLogistics.App.Controls.UnitTextBoxEditor
ESRI.ArcLogistics.App.Controls,SymbolBox,2,3,4,0,2,97,4,0,0,0,0,3,,ESRI.ArcLogistics.App.Converters.SymbolConverter' ESRI.ArcLogistics.App.Converters.SymbolsConverter' ESRI.ArcLogistics.App.OrderSymbology.SymbologyRecord
ESRI.ArcLogistics.App.Controls,CandidateSelectControl,6,13,0,0,6,230,26,0,0,0.54,0,1,,ESRI.ArcLogistics.App.Pages.GeocodablePage
ESRI.ArcLogistics.App.Controls,CommandButton,8,8,1,0,1,168,14,0,0,0.38,0,3,,ESRI.ArcLogistics.App.Widgets.TasksWidget' ESRI.ArcLogistics.App.Controls.CommandButtonGroup' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage
ESRI.ArcLogistics.App.Controls,CommandButtonGroup,2,4,2,0,2,119,12,0,0,0.5,0,0,,
ESRI.ArcLogistics.App.Controls,DataGridControlEx,17,58,6,0,6,1337,154,0,0,0.41,0,6,,ESRI.ArcLogistics.App.MultiCollectionBinding' ESRI.ArcLogistics.App.Pages.RegionsPage' ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.MultiCollectionBindingEx' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Pages.GeocodablePage
ESRI.ArcLogistics.App.Converters,ClusterSizeConverter,2,2,0,0,2,22,4,0,0,1,0,0,,
ESRI.ArcLogistics.App.Converters,ArriveTimeConverter,0,2,0,0,2,21,4,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,RowTooltipConverter,0,2,0,0,2,23,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,MessageWindowTextConverter,0,2,0,0,2,48,7,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,ObjectWithSpecialtiesComboBoxNameConverter,0,3,0,0,2,63,13,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,RouteNameConverter,0,2,0,0,2,28,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,DataContextToBooleanConverter,0,5,0,0,2,62,12,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,RoutedCalendarDayConverter,0,2,0,0,2,20,4,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,LockedColorConverter,2,3,0,2,3,75,10,0,0,1,0,1,,ESRI.ArcLogistics.App.Converters.MapSymbolLockedColorConverter
ESRI.ArcLogistics.App.Converters,MapSymbolLockedColorConverter,1,2,0,1,2,49,5,0,0,1,0,0,,
ESRI.ArcLogistics.App.Converters,MessageDescriptionConverter,0,2,0,0,2,78,12,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,OrderViolatedPropertyConverter,1,2,0,0,2,35,5,0,0,1,0,0,,
ESRI.ArcLogistics.App.Converters,StopTypeConverter,11,2,0,0,2,118,9,0,0,1,0,0,,
ESRI.ArcLogistics.App.Converters,QuantityConverter,0,2,0,0,2,28,6,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,GanttTooltipConverter,0,2,0,0,2,20,3,0,0,-1,0,1,,ESRI.ArcLogistics.App.Pages.TimeTooltipCallback
ESRI.ArcLogistics.App.Converters,MessageWindowImageConverter,0,2,0,0,2,49,6,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,SymbolConverter,0,2,0,0,2,27,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,SymbolsConverter,0,3,0,0,2,37,5,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,ViolationObjectConverter,0,2,0,0,2,34,6,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,FloatingValueStringConverter,0,2,0,0,2,29,3,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,HistoryItemConverter,0,2,0,0,2,33,2,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,ZeroNumbersCleaner,0,1,0,0,1,26,5,0,0,-1,0,2,,ESRI.ArcLogistics.App.Converters.FloatingValueStringConverter' ESRI.ArcLogistics.App.Converters.PercentConverter
ESRI.ArcLogistics.App.Converters,PercentConverter,0,2,0,0,2,29,3,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,AddressConverter,0,2,0,0,2,42,4,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,ColorConverter,0,2,0,0,2,30,3,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,CurbApproachConverter,0,2,0,0,2,64,6,0,0,-1,0,0,,
ESRI.ArcLogistics.App.Converters,LocatorNameConverter,0,2,0,0,2,24,3,0,0,-1,0,0,,
ESRI.ArcLogistics.App.GridHelpers,MessageWindowTextDataWrapper,2,2,2,0,2,49,3,0,0,1,0,3,,ESRI.ArcLogistics.App.Converters.MessageWindowTextConverter' ESRI.ArcLogistics.App.GridHelpers.MessageWindowDataWrapper' ESRI.ArcLogistics.App.Controls.MessageWindow
ESRI.ArcLogistics.App.GridHelpers,StatusBuilder,0,5,0,0,5,64,7,0,0,-1,0,14,,ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Commands.DuplicateRoutesCmd' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.ProjectsPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.OptimizeAndEditPage' ESRI.ArcLogistics.App.Commands.DuplicateOrdersCmd' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.LocationsPage
ESRI.ArcLogistics.App.GridHelpers,CreationTimeComparer<T>,0,1,0,0,1,23,4,0,0,-1,0,10,,ESRI.ArcLogistics.App.Pages.DriverSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.FuelPage' ESRI.ArcLogistics.App.Pages.MobileDevicesPage' ESRI.ArcLogistics.App.Pages.DriversPage' ESRI.ArcLogistics.App.Pages.ZonesPage' ESRI.ArcLogistics.App.Pages.VehiclesPage' ESRI.ArcLogistics.App.Pages.DefaultRoutesPage' ESRI.ArcLogistics.App.Pages.VehicleSpecialtiesPanel' ESRI.ArcLogistics.App.Pages.BarriersPage' ESRI.ArcLogistics.App.Pages.LocationsPage
ESRI.ArcLogistics.App.GridHelpers,MessageWindowDataWrapper,4,1,4,0,1,46,1,0,0,0,0,3,,ESRI.ArcLogistics.App.GridHelpers.MessageWindowDetailDescription' ESRI.ArcLogistics.App.Converters.DataContextToBooleanConverter' ESRI.ArcLogistics.App.Controls.MessageWindow
ESRI.ArcLogistics.App.GridHelpers,MessageObjectContext,3,1,4,0,1,93,2,0,0,0,0,3,,ESRI.ArcLogistics.App.GridHelpers.MessageDescription' ESRI.ArcLogistics.App.Converters.MessageDescriptionConverter' ESRI.ArcLogistics.App.MessageDetail
ESRI.ArcLogistics.App.GridHelpers,MessageDescription,3,2,5,0,2,136,10,0,0,1,0,3,,ESRI.ArcLogistics.App.Converters.MessageDescriptionConverter' ESRI.ArcLogistics.App.GridHelpers.MessageDetailDataWrap' ESRI.ArcLogistics.App.MessageDetail
ESRI.ArcLogistics.App.GridHelpers,MessageDetailDataWrap,2,2,2,0,2,42,2,0,0,0,0,3,,ESRI.ArcLogistics.App.GridHelpers.MessageWindowDetailDescription' ESRI.ArcLogistics.App.GridHelpers.MessageWindowDataWrapper' ESRI.ArcLogistics.App.Controls.MessageWindow
ESRI.ArcLogistics.App.GridHelpers,MessageLinkHelper,0,1,0,0,1,27,4,0,0,-1,0,2,,ESRI.ArcLogistics.App.Converters.MessageDescriptionConverter' ESRI.ArcLogistics.App.Converters.MessageWindowTextConverter
ESRI.ArcLogistics.App.GridHelpers,MessageWindowDetailDescription,1,2,1,0,1,43,4,0,0,1,0,0,,
ESRI.ArcLogistics.App.GridHelpers,NamedPropertyDataWrapper,2,2,2,0,2,49,2,0,0,0,0,0,,
ESRI.ArcLogistics.App.GridHelpers,ReportDataWrapper,3,1,3,0,1,40,1,0,0,0,0,0,,
ESRI.ArcLogistics.App.GridHelpers,SelectPropertiesWrapper,4,2,3,0,2,76,2,0,0,0,0,1,,ESRI.ArcLogistics.App.Pages.ExportPage
