Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics.Export,ExportSettings,7,1,0,7,1,71,5,0,0,0,0,1,,ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,AccessExporter,26,25,0,0,2,890,97,0,0,0,27,1,ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.StopManeuverType' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.MapImageExporter' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.OrderCustomPropertyType' ESRI.ArcLogistics.ICancelTracker' ESRI.ArcLogistics.SolverConst' ESRI.ArcLogistics.UserBreakException' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.Direction' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Export.DataWrapper' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Export.FieldInfo' ESRI.ArcLogistics.Export.TableIndexType' ESRI.ArcLogistics.Export.TableIndex' ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportType' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Export.ITableDefinition' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,DataWrapper,2,1,2,0,1,52,1,0,0,0,0,3,,ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.DataKeeper
ESRI.ArcLogistics.Export,DataKeeper,9,46,0,0,4,1343,229,0,0,0,22,2,ESRI.ArcLogistics.AddressPart' ESRI.ArcLogistics.OrderType' ESRI.ArcLogistics.OrderPriority' ESRI.ArcLogistics.StopType' ESRI.ArcLogistics.SolverConst' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.TimeWindow' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.Export.DataWrapper' ESRI.ArcLogistics.Export.FieldInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Geocoding.IGeocodable' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.AccessExporter
ESRI.ArcLogistics.Export,ExportFile,11,10,0,0,4,290,38,0,0,0.2,7,1,ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.ExportType' ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Export.ITableDefinition,ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,FieldInfo,0,1,13,0,1,86,1,0,0,-1,0,6,,ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.ExportStructureReader
ESRI.ArcLogistics.Export,TableIndexType,0,0,0,0,0,6,0,0,0,-1,0,3,,ESRI.ArcLogistics.Export.TableIndex' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.AccessExporter
ESRI.ArcLogistics.Export,TableIndex,0,0,2,0,0,11,0,0,0,-1,1,3,ESRI.ArcLogistics.Export.TableIndexType,ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.ExportStructureReader
ESRI.ArcLogistics.Export,TableInfo,0,0,3,0,0,15,0,0,0,-1,2,6,ESRI.ArcLogistics.Export.TableIndex' ESRI.ArcLogistics.Export.TableType,ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,TableDescription,8,13,3,0,6,418,35,0,0,0,11,9,ESRI.ArcLogistics.CapacityInfo' ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.OrderCustomPropertyType' ESRI.ArcLogistics.OrderCustomProperty' ESRI.ArcLogistics.Unit' ESRI.ArcLogistics.UnitFormatter' ESRI.ArcLogistics.Export.FieldInfo' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,IExportStructureKeeper,0,3,3,0,0,33,3,1,0,-1,6,3,ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.ExportType' ESRI.ArcLogistics.Export.TableType,ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.ExportStructureReader
ESRI.ArcLogistics.Export,ExportStructureReader,35,18,3,0,5,527,79,0,1,0.11,12,4,ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.Export.FieldInfo' ESRI.ArcLogistics.Export.TableIndexType' ESRI.ArcLogistics.Export.TableIndex' ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportType' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,ExportType,0,0,0,0,0,27,0,0,0,-1,0,7,,ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,Profile,7,4,6,0,1,157,9,0,0,0,6,2,ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.ExportType' ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.ITableDefinition,ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,TableDefinition,7,7,4,0,7,184,19,0,1,0,5,1,ESRI.ArcLogistics.Export.FieldInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Export.ITableDefinition' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Export.Profile
ESRI.ArcLogistics.Export,TextExporter,4,11,0,0,2,371,38,0,0,0,15,1,ESRI.ArcLogistics.StopType' ESRI.ArcLogistics.ICancelTracker' ESRI.ArcLogistics.UserBreakException' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Export.DataWrapper' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.TableType' ESRI.ArcLogistics.Export.ITableDefinition,ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Export,TableType,0,0,0,0,0,23,0,0,0,-1,0,12,,ESRI.ArcLogistics.Export.ITableDefinition' ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Export.TableInfo' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader
ESRI.ArcLogistics.Export,ITableDefinition,0,6,4,0,0,51,6,1,0,-1,1,6,ESRI.ArcLogistics.Export.TableType,ESRI.ArcLogistics.Export.TableDefinition' ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Export.Profile' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Export.Exporter
ESRI.ArcLogistics.Geocoding,ArcGiscomGeocoder,1,1,2,0,0,51,4,0,1,0,4,1,ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo,ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics.Geocoding,GeocoderBase,0,7,5,0,6,99,7,2,1,-1,7,3,ESRI.ArcLogistics.AddressFormat' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics.Geocoding,WorldGeocoder,4,11,5,0,8,321,19,0,2,0.36,23,1,ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.AddressPart' ESRI.ArcLogistics.AddressFormat' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Geocoding.AsyncReverseGeocodedEventArgs' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Services.ArcGisWebContentTypeMapper' ESRI.ArcLogistics.Services.AsyncOperationCompletedEventArgs<TResult>' ESRI.ArcLogistics.Services.ServiceHelper' ESRI.ArcLogistics.Services.Geocoding.FindAddressCandidateResponse' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceWebHttpBehavior' ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient' ESRI.ArcLogistics.Services.Geocoding.ReverseGeocodeResponse' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo' ESRI.ArcLogistics.Utility.CoreEx.CodeContract' ESRI.ArcLogistics.Utility.EnumerableEx,ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics.Geocoding,GeocodingInfo,1,1,1,0,0,45,3,0,0,0,3,1,ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo' ESRI.ArcLogistics.Services.Serialization.SublocatorInfo,ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.Geocoding,LocatorInfo,1,2,6,0,0,117,3,0,0,1,4,6,ESRI.ArcLogistics.AddressPart' ESRI.ArcLogistics.Geocoding.SublocatorType' ESRI.ArcLogistics.Services.Serialization.SublocatorInfo' ESRI.ArcLogistics.Services.Serialization.InternalFieldMapping,ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.GeocodingInfo' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.Geocoding,ILocationValidator,0,1,0,0,0,13,1,1,0,-1,1,1,ESRI.ArcLogistics.Geocoding.AddressCandidate,ESRI.ArcLogistics.Geocoding.LocationValidator
ESRI.ArcLogistics.Geocoding,LocationValidator,2,6,0,0,2,163,17,0,1,0,4,0,ESRI.ArcLogistics.Geocoding.ILocationValidator' ESRI.ArcLogistics.Geocoding.SublocatorType' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.IGeocoder,
ESRI.ArcLogistics.Geocoding,SublocatorType,0,0,0,0,0,19,0,0,0,-1,0,3,,ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geocoding.LocationValidator
ESRI.ArcLogistics.Geocoding,AddressCandidate,5,3,5,0,1,120,3,0,0,0.67,3,6,ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.Geocoding.ILocationValidator' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Geocoding.LocationValidator' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.Geocoding,AddressField,4,1,4,0,0,48,1,0,0,0,1,11,ESRI.ArcLogistics.AddressPart,ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.Geocoding,GeocodeException,0,3,0,0,3,31,3,0,0,-1,1,0,ESRI.ArcLogistics.Properties.Resources,
ESRI.ArcLogistics.Geocoding,Geocoder,27,36,6,0,6,1234,111,1,2,0.11,33,2,ESRI.ArcLogistics.AuthenticationException' ESRI.ArcLogistics.IServiceExceptionHandler' ESRI.ArcLogistics.AddressPart' ESRI.ArcLogistics.AddressFormat' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.SettingsException' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Geocoding.GeocodingInfo' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geocoding.SublocatorType' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Geocoding.AsyncReverseGeocodedEventArgs' ESRI.ArcLogistics.Geometry.GeometryConst' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.GeocodeService.RecordSet' ESRI.ArcLogistics.GeocodeService.Fields' ESRI.ArcLogistics.GeocodeService.Field' ESRI.ArcLogistics.GeocodeService.esriFieldType' ESRI.ArcLogistics.GeocodeService.SpatialReference' ESRI.ArcLogistics.GeocodeService.Record' ESRI.ArcLogistics.GeocodeService.PointN' ESRI.ArcLogistics.GeocodeService.PropertySetProperty' ESRI.ArcLogistics.GeocodeService.PropertySet' ESRI.ArcLogistics.GeocodeService.GeographicCoordinateSystem' ESRI.ArcLogistics.GeocodeService.ReverseGeocodeCompletedEventArgs' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.GeocodeServiceClient' ESRI.ArcLogistics.Services.ServiceHelper' ESRI.ArcLogistics.Properties.Resources' ESRI.ArcLogistics.Services.Serialization.GeocodingServiceInfo' ESRI.ArcLogistics.Services.Serialization.InputFieldMapping,ESRI.ArcLogistics.Geocoding.ArcGiscomGeocoder' ESRI.ArcLogistics.Services.ServiceCatalog
ESRI.ArcLogistics.Geocoding,IGeocodable,0,0,4,0,0,34,0,2,0,-1,2,8,ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.Routing.DiscoveryRequestBuilder' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Routing.VrpRequestBuilder
ESRI.ArcLogistics.Geocoding,IGeocoder,0,6,5,0,0,87,6,1,0,-1,6,5,ESRI.ArcLogistics.AddressFormat' ESRI.ArcLogistics.DomainObjects.Address' ESRI.ArcLogistics.Geocoding.LocatorInfo' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.AddressField' ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.Tracking.TrackerProvider' ESRI.ArcLogistics.Geocoding.LocationValidator' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.GrfExporter
ESRI.ArcLogistics.Geocoding,AsyncReverseGeocodedEventArgs,2,1,2,0,1,43,1,0,0,0,1,2,ESRI.ArcLogistics.DomainObjects.Address,ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Geocoding.Geocoder
ESRI.ArcLogistics.Geometry,CompactGeometryStringWorker,3,5,1,0,1,171,15,0,0,0.4,0,2,,ESRI.ArcLogistics.Geometry.CoordinateReader' ESRI.ArcLogistics.Geometry.CompactGeometryConverter
ESRI.ArcLogistics.Geometry,CoordinateReader,3,2,0,0,2,44,3,0,0,0,1,1,ESRI.ArcLogistics.Geometry.CompactGeometryStringWorker,ESRI.ArcLogistics.Geometry.CompactGeometryConverter
ESRI.ArcLogistics.Geometry,CompactGeometryConverter,5,2,0,0,2,157,16,0,0,0,3,2,ESRI.ArcLogistics.Geometry.CompactGeometryStringWorker' ESRI.ArcLogistics.Geometry.CoordinateReader' ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.GrfExporter
ESRI.ArcLogistics.Geometry,GeometryConst,1,0,0,1,0,5,0,0,0,-1,0,3,,ESRI.ArcLogistics.Routing.RouteRequestBuilder' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Routing.VrpRequestBuilder
ESRI.ArcLogistics.Geometry,Point,4,6,3,0,5,122,9,0,0,0.67,1,43,ESRI.ArcLogistics.DomainObjects.Attributes.DomainPropertyAttribute,ESRI.ArcLogistics.Routing.StopInfo' ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Geocoding.GeocoderBase' ESRI.ArcLogistics.DomainObjects.Validation.BarrierEffectValidator' ESRI.ArcLogistics.Services.Geocoding.IGeocodingService' ESRI.ArcLogistics.Services.Geocoding.GeocodingServiceClient' ESRI.ArcLogistics.Geocoding.WorldGeocoder' ESRI.ArcLogistics.Services.Geocoding.IGeocodingServiceClient' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.Services.Geocoding.GeocodingQueryStringConverter' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.Geocoding.AddressCandidate' ESRI.ArcLogistics.Geocoding.IGeocodable' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Geocoding.IGeocoder' ESRI.ArcLogistics.Routing.BarriersConverter' ESRI.ArcLogistics.Geometry.Envelope' ESRI.ArcLogistics.Geometry.CompactGeometryConverter' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Device' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.PointBarrier' ESRI.ArcLogistics.Tracking.TrackingHelper' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Stop' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Routing.SolveHelper' ESRI.ArcLogistics.Routing.Json.GPObjectHelper' ESRI.ArcLogistics.Tracking.TrackingService.FeatureRecordMapper<TFeatureRecord>' ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.MapImageExporter' ESRI.ArcLogistics.Routing.DiscoveryRequestData' ESRI.ArcLogistics.Routing.DiscoveryRequestBuilder' ESRI.ArcLogistics.Geometry.PolyCurve' ESRI.ArcLogistics.Geometry.Polyline' ESRI.ArcLogistics.Geometry.Polygon' ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.WebMercatorUtil' ESRI.ArcLogistics.Routing.VrpRequestBuilder
ESRI.ArcLogistics.Geometry,PolyCurve,3,9,5,0,7,224,20,2,0,0.22,2,3,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.Envelope,ESRI.ArcLogistics.Routing.Json.GPObjectHelper' ESRI.ArcLogistics.Geometry.Polyline' ESRI.ArcLogistics.Geometry.Polygon
ESRI.ArcLogistics.Geometry,Polyline,0,4,0,0,4,51,4,0,1,-1,2,12,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.PolyCurve,ESRI.ArcLogistics.WebMercatorUtil' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.Routing.StopData' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.LineBarrier' ESRI.ArcLogistics.Tracking.TrackingService.DataModel.Route' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Routing.DirectionsHelper' ESRI.ArcLogistics.Routing.Json.GPObjectHelper' ESRI.ArcLogistics.Tracking.TrackingService.FeatureRecordMapper<TFeatureRecord>' ESRI.ArcLogistics.Routing.BarriersConverter
ESRI.ArcLogistics.Geometry,Polygon,0,4,0,0,4,51,4,0,1,-1,2,10,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.PolyCurve,ESRI.ArcLogistics.Tracking.TrackingService.DataModel.PolygonBarrier' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.DomainObjects.Validation.BarrierEffectValidator' ESRI.ArcLogistics.Routing.Json.GPObjectHelper' ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.Tracking.TrackingService.FeatureRecordMapper<TFeatureRecord>' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.WebMercatorUtil' ESRI.ArcLogistics.Routing.BarriersConverter' ESRI.ArcLogistics.Routing.VrpRequestBuilder
ESRI.ArcLogistics.Geometry,Envelope,4,5,5,4,5,144,7,0,0,0.4,1,6,ESRI.ArcLogistics.Geometry.Point,ESRI.ArcLogistics.Geometry.PolyCurve' ESRI.ArcLogistics.Services.MapInfoWrap' ESRI.ArcLogistics.Services.Serialization.MapInfo' ESRI.ArcLogistics.MapImageExporter' ESRI.ArcLogistics.Routing.DiscoveryRequestBuilder' ESRI.ArcLogistics.Map
ESRI.ArcLogistics.Routing,AsyncSolveStartingEventArgs,0,1,1,0,1,24,2,0,0,-1,1,1,ESRI.ArcLogistics.DomainObjects.Schedule,ESRI.ArcLogistics.Routing.VrpSolver
ESRI.ArcLogistics.Routing,AsyncSolveTask,0,2,0,0,2,29,2,0,0,-1,6,2,ESRI.ArcLogistics.ICancelTracker' ESRI.ArcLogistics.Routing.DelegateAsyncSolveTask' ESRI.ArcLogistics.Routing.IAsyncSolveTask' ESRI.ArcLogistics.Routing.ISolveOperation' ESRI.ArcLogistics.Routing.SolveOperationAsyncSolveTask<TSolveRequest>' ESRI.ArcLogistics.Routing.SolveTaskResult,ESRI.ArcLogistics.Routing.SolveOperationAsyncSolveTask<TSolveRequest>' ESRI.ArcLogistics.Routing.VrpSolver
ESRI.ArcLogistics.Routing,BarrierGeometryType,0,0,0,0,0,19,0,0,0,-1,0,3,,ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.Routing.VrpRequestBuilder' ESRI.ArcLogistics.Routing.BarriersConverter
ESRI.ArcLogistics.Routing,BarriersConverter,1,18,0,0,8,347,39,0,0,0.17,16,2,ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.Polyline' ESRI.ArcLogistics.Geometry.Polygon' ESRI.ArcLogistics.Routing.BarrierGeometryType' ESRI.ArcLogistics.Routing.AttrDictionary' ESRI.ArcLogistics.Routing.NACurbApproachType' ESRI.ArcLogistics.Routing.NABarrierType' ESRI.ArcLogistics.Routing.NAGeometryType' ESRI.ArcLogistics.Routing.NAAttribute' ESRI.ArcLogistics.Routing.NetworkAttribute' ESRI.ArcLogistics.Routing.Json.GeometryHolder' ESRI.ArcLogistics.Routing.Json.GPObjectHelper' ESRI.ArcLogistics.Routing.Json.GPSpatialReference' ESRI.ArcLogistics.Routing.Json.GPFeature' ESRI.ArcLogistics.Routing.Json.GPFeatureRecordSetLayer,ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.Routing.VrpRequestBuilder
