Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ninject.Extensions.Factory,FactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FactoryTests.cs,CustomInstanceProviderWhenUsingNoneGenericBindTest,The following statement contains a magic number: const int Width = 2;
Magic Number,Ninject.Extensions.Factory,FactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FactoryTests.cs,DefaultAndCustomInstanceProviderCanBeMixed,The following statement contains a magic number: var instance1 = factory1.CreateWeapon("sword"' 1' "a"' 2);
Magic Number,Ninject.Extensions.Factory,FactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FactoryTests.cs,DecoratorShouldBeInjectedWithAppropriateBindingWithArguments,The following statement contains a magic number: const int Width = 34;
Magic Number,Ninject.Extensions.Factory,FactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FactoryTests.cs,DecoratorShouldBeInjectedWithAppropriateBindingWithArguments,The following statement contains a magic number: const int Length = 123;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParameters,The following statement contains a magic number: const int Width = 34;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParameters,The following statement contains a magic number: const int Length = 123;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParametersAndConfiguredValues,The following statement contains a magic number: const int Width = 34;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParametersAndConfiguredValues,The following statement contains a magic number: const int Length = 123;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParametersAndInjectedValues,The following statement contains a magic number: const int Width = 34;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncInjectionWithParametersAndInjectedValues,The following statement contains a magic number: const int Length = 123;
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,Eumerable,The following statement contains a magic number: weapons.Should().HaveCount(2);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,Collection,The following statement contains a magic number: weapons.Should().HaveCount(2);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,ListInterface,The following statement contains a magic number: weapons.Should().HaveCount(2);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,List,The following statement contains a magic number: weapons.Should().HaveCount(2);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,Array,The following statement contains a magic number: weapons.Should().HaveCount(2);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg3.Should().Be(expectedValues[2]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg4.Should().Be(expectedValues[3]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg5.Should().Be(expectedValues[4]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg6.Should().Be(expectedValues[5]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg7.Should().Be(expectedValues[6]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg8.Should().Be(expectedValues[7]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg9.Should().Be(expectedValues[8]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg10.Should().Be(expectedValues[9]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg11.Should().Be(expectedValues[10]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg12.Should().Be(expectedValues[11]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg13.Should().Be(expectedValues[12]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg14.Should().Be(expectedValues[13]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg15.Should().Be(expectedValues[14]);
Magic Number,Ninject.Extensions.Factory,FuncTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\FuncTests.cs,FuncOverloads,The following statement contains a magic number: instance.Arg16.Should().Be(expectedValues[15]);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsMinusOneIfNotFound,The following statement contains a magic number: var funcConstructorArgument = new FuncConstructorArgument(typeof(int)' 2' null);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsZeroIfTheOnlyArgument,The following statement contains a magic number: var funcConstructorArgument = new FuncConstructorArgument(typeof(int)' 2' null);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var funcConstructorArgument = new FuncConstructorArgument(typeof(int)' 2' null);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: var context = CreateContext(                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "e"' null)'                 new FuncConstructorArgument(typeof(double)' 2' null)'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 funcConstructorArgument'                 new FuncConstructorArgument(typeof(int)' 2' null)'                 new FuncConstructorArgument(typeof(string)' "w"' null)'                 new FuncConstructorArgument(typeof(int)' 2' null));
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentReturnsPositionOfTheGivenInstanceWithinAllFuncConstructorArgumentsOfTheSameType,The following statement contains a magic number: value.Should().Be(3);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentIfNoneFuncConstructorArgumentAppliesToTargetMinusOneIsReturned,The following statement contains a magic number: var funcConstructorArgument = new FuncConstructorArgument(typeof(int)' 2' null);
Magic Number,Ninject.Extensions.Factory.UnitTests,ArgumentPositionCalculatorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\ArgumentPositionCalculatorTests.cs,GetPositionOfFuncConstructorAgumentNotAppliyingNoneFuncConstructorArgumentsAreIgnored,The following statement contains a magic number: var funcConstructorArgument = new FuncConstructorArgument(typeof(int)' 2' null);
Magic Number,Ninject.Extensions.Factory.UnitTests,FactoryInterceptorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FactoryInterceptorTests.cs,Intercept,The following statement contains a magic number: this.instanceProviderMock                 .Setup(ip => ip.GetInstance(this.testee' invocation.Method' invocation.Arguments))                 .Returns(4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FactoryInterceptorTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FactoryInterceptorTests.cs,Intercept,The following statement contains a magic number: invocation.ReturnValue.Should().Be(4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncConstructorArgumentTests.cs,FuncConstructorArgumentTests,The following statement contains a magic number: this.testee = new FuncConstructorArgument(typeof(int)' 4' this.argumentPositionCalculatorMock.Object);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncConstructorArgumentTests.cs,GetValue,The following statement contains a magic number: this.testee.GetValue(null' null).Should().Be(4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncConstructorArgumentTests.cs,AppliesToTargetWhenPositionDoesNotMatchReturnsFalse,The following statement contains a magic number: this.SetupGetTargetPosition(target' context' 2);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncConstructorArgumentTests.cs,AppliesToTargetWhenPositionMatchReturnsTrue,The following statement contains a magic number: this.SetupGetPositionForCurrentInstance(target' context' 2);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncConstructorArgumentTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncConstructorArgumentTests.cs,AppliesToTargetWhenPositionMatchReturnsTrue,The following statement contains a magic number: this.SetupGetTargetPosition(target' context' 2);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncProviderTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncProviderTests.cs,Create,The following statement contains a magic number: var methodInfo = typeof(IFunctionFactory).GetMethods().Single(mi => mi.GetGenericArguments().Length == 2);
Magic Number,Ninject.Extensions.Factory.UnitTests,FuncProviderTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FuncProviderTests.cs,Create,The following statement contains a magic number: this.funcFactoryMock.Setup(funcFactory => funcFactory.GetMethodInfo(2)).Returns(methodInfo);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create1,The following statement contains a magic number: var result = this.testee.Create<ulong' int>(resolutionRootMock.Object)(20);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create1,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create2,The following statement contains a magic number: var result = this.testee.Create<ulong' string' int>(resolutionRootMock.Object)(20' "w");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create2,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w");
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create3,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' int>(resolutionRootMock.Object)(20' "w"' 4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create3,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' int>(resolutionRootMock.Object)(20' "w"' 4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create3,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create3,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' int>(resolutionRootMock.Object)(20' "w"' 4' 8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' int>(resolutionRootMock.Object)(20' "w"' 4' 8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' int>(resolutionRootMock.Object)(20' "w"' 4' 8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create4,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create5,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create6,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12);
