Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_GitPath.Size = new System.Drawing.Size(317' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_GitPath.Size = new System.Drawing.Size(317' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.textBox_GitPath.TabIndex = 23;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(7' 159);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Location = new System.Drawing.Point(7' 159);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(343' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.Size = new System.Drawing.Size(343' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label23.TabIndex = 22;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(7' 110);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Location = new System.Drawing.Point(7' 110);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(135' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.Size = new System.Drawing.Size(135' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label24.TabIndex = 21;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.Location = new System.Drawing.Point(327' 126);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.Location = new System.Drawing.Point(327' 126);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.Size = new System.Drawing.Size(23' 21);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.Size = new System.Drawing.Size(23' 21);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseGit.TabIndex = 24;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.Location = new System.Drawing.Point(327' 175);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.Location = new System.Drawing.Point(327' 175);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.Size = new System.Drawing.Size(23' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.Size = new System.Drawing.Size(23' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoiseGit.TabIndex = 26;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ShowInTaskbar.Location = new System.Drawing.Point(16' 287);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ShowInTaskbar.Location = new System.Drawing.Point(16' 287);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ShowInTaskbar.Size = new System.Drawing.Size(144' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ShowInTaskbar.Size = new System.Drawing.Size(144' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ShowInTaskbar.TabIndex = 20;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 201);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(8' 201);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(344' 0);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 19;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Location = new System.Drawing.Point(4' 22);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(544' 377);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.Size = new System.Drawing.Size(544' 377);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPage3.TabIndex = 2;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(9' 110);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(9' 110);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(344' 88);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(344' 88);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseWindowsResume.Location = new System.Drawing.Point(11' 55);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseWindowsResume.Location = new System.Drawing.Point(11' 55);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseWindowsResume.Size = new System.Drawing.Size(119' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseWindowsResume.Size = new System.Drawing.Size(119' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseWindowsResume.TabIndex = 6;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseApplicationStartup.Location = new System.Drawing.Point(11' 31);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseApplicationStartup.Location = new System.Drawing.Point(11' 31);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseApplicationStartup.Size = new System.Drawing.Size(132' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_PauseApplicationStartup.Size = new System.Drawing.Size(132' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(236' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Location = new System.Drawing.Point(236' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label16.TabIndex = 2;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(236' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(236' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 8;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(200' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(200' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(40' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(40' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 17;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Location = new System.Drawing.Point(197' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Location = new System.Drawing.Point(197' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.TabIndex = 7;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeHour.Value = new decimal(new int[] {              12'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Location = new System.Drawing.Point(197' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Location = new System.Drawing.Point(197' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupHour.Value = new decimal(new int[] {              12'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(285' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(285' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(8' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 9;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Location = new System.Drawing.Point(245' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Location = new System.Drawing.Point(245' 56);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.TabIndex = 10;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseWindowsResumeMin.Value = new decimal(new int[] {              12'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(288' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Location = new System.Drawing.Point(288' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(48' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.Size = new System.Drawing.Size(48' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label20.TabIndex = 12;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(241' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(241' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(48' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(48' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 11;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Location = new System.Drawing.Point(245' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Location = new System.Drawing.Point(245' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Maximum = new decimal(new int[] {              59'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_PauseApplicationStartupMin.TabIndex = 3;
