Namespace,Type,Method,LOC,CC,PC
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,SetupEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,PreEncode,3,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,PostEncode,3,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,EncodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,EncodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,Cleanup,3,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,ForceProcessedRgbOutput,5,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGSetupDecode,5,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGPreDecode,59,16,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGDecode,13,4,4
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJpegEncodeIsUnsupported,5,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGCleanup,5,2,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGPreDecodeSkipRaw,29,8,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGPreDecodeSkipScanlines,11,4,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGDecodeRaw,55,2,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGDecodeScanlines,21,2,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGSubsamplingCorrect,71,10,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfo,60,8,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadSecondarySos,46,4,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteHeaderInfo,79,12,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGLibjpegSessionAbort,5,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSec,127,13,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecStreamDri,17,4,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecStreamDqt,50,5,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecStreamDht,61,10,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecStreamSof,147,36,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecStreamSos,44,9,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecTablesQTable,45,7,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecTablesDcTable,55,10,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadHeaderInfoSecTablesAcTable,55,10,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadBufferFill,79,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadByte,15,3,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadBytePeek,13,3,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadByteAdvance,5,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadWord,11,3,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadBlock,25,1,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGReadSkip,27,4,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStream,70,1,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamSoi,8,1,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamQTable,10,2,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamDcTable,10,2,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamAcTable,10,2,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamDri,17,2,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamSof,32,2,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamSos,28,2,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamCompressed,39,8,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamRst,11,2,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,OJPEGWriteStreamEoi,7,1,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,jpeg_create_decompress_encap,11,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,jpeg_read_header_encap,12,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,jpeg_start_decompress_encap,11,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,jpeg_read_scanlines_encap,14,1,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodec,jpeg_read_raw_data_encap,12,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegCodecTagMethods,SetField,84,19,3
BitMiracle.LibTiff.Classic.Internal,OJpegCodecTagMethods,GetField,49,10,2
BitMiracle.LibTiff.Classic.Internal,OJpegCodecTagMethods,PrintDir,33,11,3
BitMiracle.LibTiff.Classic.Internal,OJpegErrorManager,OJpegErrorManager,3,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegErrorManager,error_exit,7,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegErrorManager,output_message,4,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,OJpegSrcManager,4,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,init_source,2,1,0
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,fill_input_buffer,9,2,0
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,skip_input_data,4,1,1
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,resync_to_restart,5,1,2
BitMiracle.LibTiff.Classic.Internal,OJpegSrcManager,term_source,2,1,0
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PackBitsCodec,2,1,3
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,Init,3,1,0
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,DecodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,DecodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,DecodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PreEncode,3,1,1
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,EncodeRow,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,EncodeStrip,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,EncodeTile,3,1,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PackBitsPreEncode,10,2,1
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PackBitsEncode,170,20,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PackBitsEncodeChunk,13,4,4
BitMiracle.LibTiff.Classic.Internal,PackBitsCodec,PackBitsDecode,64,9,4
BitMiracle.LibTiff.Classic.Internal,TagCompare,Compare,9,2,2
BitMiracle.LibTiff.Classic.Internal,TiffCIELabToRGB,Init,29,4,2
BitMiracle.LibTiff.Classic.Internal,TiffCIELabToRGB,CIELabToXYZ,24,4,6
BitMiracle.LibTiff.Classic.Internal,TiffCIELabToRGB,XYZToRGB,28,1,6
BitMiracle.LibTiff.Classic.Internal,TiffCIELabToRGB,rInt,3,1,1
BitMiracle.LibTiff.Classic.Internal,TiffDirectory,TiffDirectory,20,1,0
BitMiracle.LibTiff.Classic.Internal,TiffDirEntry,ToString,4,1,0
BitMiracle.LibTiff.Classic.Internal,TiffDirEntry,SizeInBytes,4,2,1
BitMiracle.LibTiff.Classic.Internal,TiffDisplay,TiffDisplay,2,1,0
BitMiracle.LibTiff.Classic.Internal,TiffDisplay,TiffDisplay,15,1,15
BitMiracle.LibTiff.Classic.Internal,TiffHeader,SizeInBytes,4,2,1
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,TiffYCbCrToRGB,8,1,0
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,Init,37,4,2
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,YCbCrtoRGB,9,1,6
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,fix,3,1,1
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,code2V,3,1,4
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,clamp,3,1,3
BitMiracle.LibTiff.Classic.Internal,TiffYCbCrToRGB,hiClamp,3,1,2
BitMiracle.LibJpeg.Classic,JHUFF_TBL,JHUFF_TBL,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_common_struct,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_common_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,CreateSamplesArray,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,CreateBlocksArray,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,AllocJpegSamples,6,2,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,allocJpegBlocks,10,3,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_abort,17,3,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,jpeg_destroy,4,1,0
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,ERREXIT,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,WARNMS,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,3,1,3
BitMiracle.LibJpeg.Classic,jpeg_common_struct,TRACEMS,5,1,3
BitMiracle.LibJpeg.Classic,jpeg_component_info,jpeg_component_info,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_component_info,Assign,23,1,1
BitMiracle.LibJpeg.Classic,jpeg_component_info,createArrayOfComponents,8,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_compress_struct,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_compress_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_abort_compress,4,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_suppress_tables,14,6,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_finish_compress,37,8,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_marker,7,3,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_m_header,5,2,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_m_byte,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_tables,13,2,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_stdio_dest,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_defaults,68,3,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_colorspace,90,12,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_default_colorspace,33,9,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_quality,6,1,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_default_qtables,5,1,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_linear_quality,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_add_quant_table,25,8,4
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_quality_scaling,18,4,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_simple_progression,82,7,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_start_compress,18,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_scanlines,28,6,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_raw_data,36,7,2
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_write_coefficients,14,2,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_calc_jpeg_dimensions,139,17,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_calc_trans_dimensions,5,2,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,initialize,23,3,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_compress_master,30,4,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_c_master_control,27,5,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jinit_c_main_controller,12,3,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,transencode_master_selection,17,2,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,initial_setup,119,20,1
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,validate_script,133,31,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,reduce_script,26,5,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,std_huff_tables,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,add_huff_table,18,4,3
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_a_scan,9,1,6
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_dc_scans,19,3,4
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,fill_scans,12,2,6
BitMiracle.LibJpeg.Classic,jpeg_compress_struct,jpeg_set_colorspace_SET_COMP,8,1,7
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_decompress_struct,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_decompress_struct,3,1,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_stdio_src,17,3,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_header,23,5,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_start_decompress,49,12,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_scanlines,21,4,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_finish_decompress,34,7,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_raw_data,36,7,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_has_multiple_scans,6,2,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_start_output,12,4,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_finish_output,25,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_input_complete,6,2,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input,31,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_calc_output_dimensions,82,13,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_read_coefficients,47,10,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_copy_critical_parameters,91,13,1
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_abort_decompress,3,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_set_marker_processor,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_save_markers,3,1,2
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,use_merged_upsample,41,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,initialize,21,3,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,transdecode_master_selection,34,5,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,output_pass_setup,42,6,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,default_decompress_parms,112,15,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input_start,7,1,0
BitMiracle.LibJpeg.Classic,jpeg_decompress_struct,jpeg_consume_input_inHeader,12,2,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,init_destination,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,empty_output_buffer,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,term_destination,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,emit_byte,10,3,1
BitMiracle.LibJpeg.Classic,jpeg_destination_mgr,initInternalBuffer,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,jpeg_error_mgr,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,error_exit,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,emit_message,19,4,1
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,output_message,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,format_message,10,2,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,reset_error_mgr,6,1,0
BitMiracle.LibJpeg.Classic,jpeg_error_mgr,GetMessageText,217,105,1
BitMiracle.LibJpeg.Classic,jpeg_marker_struct,jpeg_marker_struct,5,1,3
BitMiracle.LibJpeg.Classic,jpeg_progress_mgr,Updated,5,2,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,init_source,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,fill_input_buffer,0,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,initInternalBuffer,5,1,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,skip_input_data,19,3,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,resync_to_restart,57,9,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,term_source,2,1,0
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetTwoBytes,16,3,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetByte,11,2,1
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,GetBytes,12,3,2
BitMiracle.LibJpeg.Classic,jpeg_source_mgr,MakeByteAvailable,8,3,0
BitMiracle.LibJpeg.Classic,JQUANT_TBL,JQUANT_TBL,2,1,0
BitMiracle.LibJpeg.Classic,jvirt_array<T>,jvirt_array,5,1,3
BitMiracle.LibJpeg.Classic,jvirt_array<T>,Access,15,4,2
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,arith_entropy_decoder,3,1,1
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_decoder,start_pass,3,1,0
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,arith_entropy_encoder,3,1,1
BitMiracle.LibJpeg.Classic.Internal,arith_entropy_encoder,start_pass,3,1,1
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,ComponentBuffer,2,1,0
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,ComponentBuffer,3,1,3
BitMiracle.LibJpeg.Classic.Internal,ComponentBuffer,SetBuffer,5,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,huff_entropy_decoder,30,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,start_pass,227,48,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_full,117,16,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_sub,113,15,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_DC_first,50,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_AC_first,76,10,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_DC_refine,37,6,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,decode_mcu_AC_refine,156,7,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,undo_decode_mcu_AC_refine,5,2,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,finish_pass_huff,6,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,process_restart,21,4,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,HUFF_EXTEND,3,1,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,BITREAD_LOAD_STATE,5,1,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,BITREAD_SAVE_STATE,4,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,CHECK_BIT_BUFFER,8,2,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,GET_BITS,3,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,PEEK_BITS,3,1,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,DROP_BITS,3,1,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,HUFF_DECODE,29,5,5
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_fill_bit_buffer,81,8,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_make_d_derived_tbl,107,18,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_decoder,jpeg_huff_decode,27,3,5
BitMiracle.LibJpeg.Classic.Internal,savable_state,Assign,4,1,1
BitMiracle.LibJpeg.Classic.Internal,savable_state,ASSIGN_STATE,6,2,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,huff_entropy_encoder,14,3,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,start_pass,96,17,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_huff,42,8,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,finish_pass_huff,19,3,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_gather,25,5,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,finish_pass_gather,40,9,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_one_block,87,18,5
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,htest_one_block,57,11,4
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_byte_s,3,1,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_byte_e,3,1,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,dump_buffer_s,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,dump_buffer_e,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_bits_s,30,6,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_bits_e,29,5,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,flush_bits_s,7,2,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,flush_bits_e,5,1,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_dc_symbol,11,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_ac_symbol,11,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_buffered_bits,9,3,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_eobrun,20,5,0
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_restart_s,13,5,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,emit_restart_e,21,4,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,IRIGHT_SHIFT,5,2,2
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_DC_first,65,10,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_AC_first,86,15,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_DC_refine,27,6,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,encode_mcu_AC_refine,106,14,1
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,jpeg_make_c_derived_tbl,69,12,3
BitMiracle.LibJpeg.Classic.Internal,huff_entropy_encoder,jpeg_gen_optimal_table,125,20,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,RIGHT_SHIFT,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,DESCALE,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jdiv_round_up,3,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jround_up,4,1,2
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,JpegUtils,jcopy_sample_rows,4,2,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,jpeg_color_converter,168,37,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,start_pass,4,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_ycc_start,22,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,FIX,3,1,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_ycc_convert,26,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_gray_convert,17,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,cmyk_ycck_convert,29,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_rgb1_convert,21,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,grayscale_convert,15,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,rgb_convert,16,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_converter,null_convert,19,4,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,jpeg_color_deconverter,180,37,1
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,color_convert,4,1,6
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_bg_ycc_rgb_table,21,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycc_rgb_convert,25,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,build_rgb_y_table,10,2,0
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb_gray_convert,18,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb1_rgb_convert,23,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb1_gray_convert,23,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,rgb_convert,21,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,ycck_cmyk_convert,30,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,gray_rgb_convert,19,3,5
BitMiracle.LibJpeg.Classic.Internal,jpeg_color_deconverter,grayscale_convert,3,1,5
