Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,cpBiasedContig2Contig,The following statement contains a magic number: if (spp == 1)              {                  int biasSize = m_bias.ScanlineSize();                  int bufSize = inImage.ScanlineSize();                    FieldValue[] result = m_bias.GetField(TiffTag.IMAGEWIDTH);                  int biasWidth = result[0].ToInt();                    result = m_bias.GetField(TiffTag.IMAGELENGTH);                  int biasLength = result[0].ToInt();                    if (biasSize == bufSize && imagelength == biasLength && imagewidth == biasWidth)                  {                      result = inImage.GetField(TiffTag.BITSPERSAMPLE);                      short sampleBits = result[0].ToShort();                        if (sampleBits == 8 || sampleBits == 16 || sampleBits == 32)                      {                          byte[] buf = new byte[bufSize];                          byte[] biasBuf = new byte[bufSize];                            for (int row = 0; row < imagelength; row++)                          {                              if (!inImage.ReadScanline(buf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read scanline {0}"' row);                                  return false;                              }                                if (!m_bias.ReadScanline(biasBuf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read biased scanline {0}"' row);                                  return false;                              }                                switch (sampleBits)                              {                                  case 8:                                      subtract8(buf' biasBuf' imagewidth);                                      break;                                  case 16:                                      subtract16(buf' biasBuf' imagewidth);                                      break;                                  case 32:                                      subtract32(buf' biasBuf' imagewidth);                                      break;                              }                                if (!outImage.WriteScanline(buf' row' 0))                              {                                  Tiff.Error(outImage' outImage.FileName()' "Error' can't write scanline {0}"' row);                                  return false;                              }                          }                            m_bias.SetDirectory(m_bias.CurrentDirectory()); /* rewind */                          return true;                      }                      else                      {                          Tiff.Error(inImage' inImage.FileName()' "No support for biasing {0} bit pixels\n"' sampleBits);                          return false;                      }                  }                    Tiff.Error(inImage' inImage.FileName()' "Bias image {0}'{1}\nis not the same size as {2}'{3}\n"'                      m_bias.FileName()' m_bias.CurrentDirectory()' inImage.FileName()' inImage.CurrentDirectory());                  return false;              }              else              {                  Tiff.Error(inImage' inImage.FileName()' "Can't bias {0}'{1} as it has >1 Sample/Pixel\n"'                      inImage.FileName()' inImage.CurrentDirectory());                  return false;              }
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,cpBiasedContig2Contig,The following statement contains a magic number: if (spp == 1)              {                  int biasSize = m_bias.ScanlineSize();                  int bufSize = inImage.ScanlineSize();                    FieldValue[] result = m_bias.GetField(TiffTag.IMAGEWIDTH);                  int biasWidth = result[0].ToInt();                    result = m_bias.GetField(TiffTag.IMAGELENGTH);                  int biasLength = result[0].ToInt();                    if (biasSize == bufSize && imagelength == biasLength && imagewidth == biasWidth)                  {                      result = inImage.GetField(TiffTag.BITSPERSAMPLE);                      short sampleBits = result[0].ToShort();                        if (sampleBits == 8 || sampleBits == 16 || sampleBits == 32)                      {                          byte[] buf = new byte[bufSize];                          byte[] biasBuf = new byte[bufSize];                            for (int row = 0; row < imagelength; row++)                          {                              if (!inImage.ReadScanline(buf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read scanline {0}"' row);                                  return false;                              }                                if (!m_bias.ReadScanline(biasBuf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read biased scanline {0}"' row);                                  return false;                              }                                switch (sampleBits)                              {                                  case 8:                                      subtract8(buf' biasBuf' imagewidth);                                      break;                                  case 16:                                      subtract16(buf' biasBuf' imagewidth);                                      break;                                  case 32:                                      subtract32(buf' biasBuf' imagewidth);                                      break;                              }                                if (!outImage.WriteScanline(buf' row' 0))                              {                                  Tiff.Error(outImage' outImage.FileName()' "Error' can't write scanline {0}"' row);                                  return false;                              }                          }                            m_bias.SetDirectory(m_bias.CurrentDirectory()); /* rewind */                          return true;                      }                      else                      {                          Tiff.Error(inImage' inImage.FileName()' "No support for biasing {0} bit pixels\n"' sampleBits);                          return false;                      }                  }                    Tiff.Error(inImage' inImage.FileName()' "Bias image {0}'{1}\nis not the same size as {2}'{3}\n"'                      m_bias.FileName()' m_bias.CurrentDirectory()' inImage.FileName()' inImage.CurrentDirectory());                  return false;              }              else              {                  Tiff.Error(inImage' inImage.FileName()' "Can't bias {0}'{1} as it has >1 Sample/Pixel\n"'                      inImage.FileName()' inImage.CurrentDirectory());                  return false;              }
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,cpBiasedContig2Contig,The following statement contains a magic number: if (spp == 1)              {                  int biasSize = m_bias.ScanlineSize();                  int bufSize = inImage.ScanlineSize();                    FieldValue[] result = m_bias.GetField(TiffTag.IMAGEWIDTH);                  int biasWidth = result[0].ToInt();                    result = m_bias.GetField(TiffTag.IMAGELENGTH);                  int biasLength = result[0].ToInt();                    if (biasSize == bufSize && imagelength == biasLength && imagewidth == biasWidth)                  {                      result = inImage.GetField(TiffTag.BITSPERSAMPLE);                      short sampleBits = result[0].ToShort();                        if (sampleBits == 8 || sampleBits == 16 || sampleBits == 32)                      {                          byte[] buf = new byte[bufSize];                          byte[] biasBuf = new byte[bufSize];                            for (int row = 0; row < imagelength; row++)                          {                              if (!inImage.ReadScanline(buf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read scanline {0}"' row);                                  return false;                              }                                if (!m_bias.ReadScanline(biasBuf' row' 0) && !m_ignore)                              {                                  Tiff.Error(inImage' inImage.FileName()' "Error' can't read biased scanline {0}"' row);                                  return false;                              }                                switch (sampleBits)                              {                                  case 8:                                      subtract8(buf' biasBuf' imagewidth);                                      break;                                  case 16:                                      subtract16(buf' biasBuf' imagewidth);                                      break;                                  case 32:                                      subtract32(buf' biasBuf' imagewidth);                                      break;                              }                                if (!outImage.WriteScanline(buf' row' 0))                              {                                  Tiff.Error(outImage' outImage.FileName()' "Error' can't write scanline {0}"' row);                                  return false;                              }                          }                            m_bias.SetDirectory(m_bias.CurrentDirectory()); /* rewind */                          return true;                      }                      else                      {                          Tiff.Error(inImage' inImage.FileName()' "No support for biasing {0} bit pixels\n"' sampleBits);                          return false;                      }                  }                    Tiff.Error(inImage' inImage.FileName()' "Bias image {0}'{1}\nis not the same size as {2}'{3}\n"'                      m_bias.FileName()' m_bias.CurrentDirectory()' inImage.FileName()' inImage.CurrentDirectory());                  return false;              }              else              {                  Tiff.Error(inImage' inImage.FileName()' "Can't bias {0}'{1} as it has >1 Sample/Pixel\n"'                      inImage.FileName()' inImage.CurrentDirectory());                  return false;              }
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,readSeparateTilesIntoBuffer,The following statement contains a magic number: Debug.Assert(bps % 8 == 0);
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,readSeparateTilesIntoBuffer,The following statement contains a magic number: short bytes_per_sample = (short)(bps / 8);
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,writeBufferToSeparateTiles,The following statement contains a magic number: Debug.Assert(bps % 8 == 0);
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,writeBufferToSeparateTiles,The following statement contains a magic number: short bytes_per_sample = (short)(bps / 8);
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,copyTag,The following statement contains a magic number: switch (type)              {                  case TiffType.SHORT:                      result = inImage.GetField(tag);                      if (result != null)                      {                          switch (count)                          {                              case 1:                                  outImage.SetField(tag' result[0]);                                  break;                              case 2:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                              case 4:                                  outImage.SetField(tag' result[0]' result[1]' result[2]);                                  break;                              case -1:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                          }                      }                      break;                  case TiffType.LONG:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.RATIONAL:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.ASCII:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.DOUBLE:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  default:                      Tiff.Error(inImage' inImage.FileName()'                          "Data type {0} is not supported' tag {1} skipped."' tag' type);                      break;              }
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,copyTag,The following statement contains a magic number: switch (type)              {                  case TiffType.SHORT:                      result = inImage.GetField(tag);                      if (result != null)                      {                          switch (count)                          {                              case 1:                                  outImage.SetField(tag' result[0]);                                  break;                              case 2:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                              case 4:                                  outImage.SetField(tag' result[0]' result[1]' result[2]);                                  break;                              case -1:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                          }                      }                      break;                  case TiffType.LONG:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.RATIONAL:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.ASCII:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.DOUBLE:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  default:                      Tiff.Error(inImage' inImage.FileName()'                          "Data type {0} is not supported' tag {1} skipped."' tag' type);                      break;              }
Magic Number,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,copyTag,The following statement contains a magic number: switch (type)              {                  case TiffType.SHORT:                      result = inImage.GetField(tag);                      if (result != null)                      {                          switch (count)                          {                              case 1:                                  outImage.SetField(tag' result[0]);                                  break;                              case 2:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                              case 4:                                  outImage.SetField(tag' result[0]' result[1]' result[2]);                                  break;                              case -1:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                          }                      }                      break;                  case TiffType.LONG:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.RATIONAL:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.ASCII:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  case TiffType.DOUBLE:                      result = inImage.GetField(tag);                      if (result != null)                          outImage.SetField(tag' result[0]);                      break;                  default:                      Tiff.Error(inImage' inImage.FileName()'                          "Data type {0} is not supported' tag {1} skipped."' tag' type);                      break;              }
Missing Default,BitMiracle.TiffCP,Program,C:\repos\BitMiracle_libtiff.net\TiffCP\Program.cs,Main,The following switch statement is missing a default case: switch (option[0])                  {                      case ''':                          if (option[1] != '=')                          {                              usage();                              return;                          }                            imageNumberSeparator = option[2];                          break;                      case 'b':                          // this file is bias image subtracted from others                          if (c.m_bias != null)                          {                              Console.Error.Write("Only 1 bias image may be specified\n");                              return;                          }                            string biasName = args[argn + 1];                          c.m_bias = Tiff.Open(biasName' "r");                          if (c.m_bias == null)                          {                              Console.Error.WriteLine("Failed to open '{0}' as input."' biasName);                              return;                          }                            if (c.m_bias.IsTiled())                          {                              Console.Error.Write("Bias image must be organized in strips\n");                              return;                          }                            FieldValue[] result = c.m_bias.GetField(TiffTag.SAMPLESPERPIXEL);                          short samples = result[0].ToShort();                          if (samples != 1)                          {                              Console.Error.Write("Bias image must be monochrome\n");                              return;                          }                            argn++;                          break;                      case 'a':                          // append to output                          mode[0] = 'a';                          break;                      case 'c':                          // compression scheme                          if (!c.ProcessCompressOptions(optionArg))                          {                              usage();                              return;                          }                            argn++;                          break;                      case 'f':                          // fill order                          if (optionArg == "lsb2msb")                              defaultFillOrder = FillOrder.LSB2MSB;                          else if (optionArg == "msb2lsb")                              defaultFillOrder = FillOrder.MSB2LSB;                          else                          {                              usage();                              return;                          }                            argn++;                          break;                      case 'i':                          // ignore errors                          c.m_ignore = true;                          break;                      case 'l':                          // tile length                          c.m_outtiled = 1;                          defaultTileLength = int.Parse(optionArg' CultureInfo.InvariantCulture);                          argn++;                          break;                      case 'o':                          // initial directory offset                          initialDirectoryOffset = int.Parse(optionArg' CultureInfo.InvariantCulture);                          break;                      case 'p':                          // planar configuration                          if (optionArg == "separate")                              defaultPlanarConfig = PlanarConfig.SEPARATE;                          else if (optionArg == "contig")                              defaultPlanarConfig = PlanarConfig.CONTIG;                          else                          {                              usage();                              return;                          }                            argn++;                          break;                      case 'r':                          // rows/strip                          defaultRowsPerStrip = int.Parse(optionArg' CultureInfo.InvariantCulture);                          argn++;                          break;                      case 's':                          // generate stripped output                          c.m_outtiled = 0;                          break;                      case 't':                          // generate tiled output                          c.m_outtiled = 1;                          break;                      case 'w':                          // tile width                          c.m_outtiled = 1;                          defaultTileWidth = int.Parse(optionArg' CultureInfo.InvariantCulture);                          argn++;                          break;                      case 'B':                          mode.Append('b');                          break;                      case 'L':                          mode.Append('l');                          break;                      case 'M':                          mode.Append('m');                          break;                      case 'C':                          mode.Append('c');                          break;                      case 'x':                          c.m_pageInSeq = 1;                          break;                      case '?':                          usage();                          return;                  }
Missing Default,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,Copy,The following switch statement is missing a default case: switch (m_compression)              {                  case Compression.JPEG:                      outImage.SetField(TiffTag.JPEGQUALITY' m_quality);                      outImage.SetField(TiffTag.JPEGCOLORMODE' m_jpegcolormode);                      break;                  case Compression.LZW:                  case Compression.ADOBE_DEFLATE:                  case Compression.DEFLATE:                      if (m_predictor != -1)                          outImage.SetField(TiffTag.PREDICTOR' m_predictor);                      else                      {                          result = inImage.GetField(TiffTag.PREDICTOR);                          if (result != null)                          {                              m_predictor = result[0].ToShort();                              outImage.SetField(TiffTag.PREDICTOR' m_predictor);                          }                      }                      break;                  case Compression.CCITTFAX3:                  case Compression.CCITTFAX4:                      if (m_compression == Compression.CCITTFAX3)                      {                          if (m_g3opts != Group3Opt.UNKNOWN)                              outImage.SetField(TiffTag.GROUP3OPTIONS' m_g3opts);                          else                          {                              result = inImage.GetField(TiffTag.GROUP3OPTIONS);                              if (result != null)                              {                                  m_g3opts = (Group3Opt)result[0].ToShort();                                  outImage.SetField(TiffTag.GROUP3OPTIONS' m_g3opts);                              }                          }                      }                      else                          copyTag(inImage' outImage' TiffTag.GROUP4OPTIONS' 1' TiffType.LONG);                        copyTag(inImage' outImage' TiffTag.BADFAXLINES' 1' TiffType.LONG);                      copyTag(inImage' outImage' TiffTag.CLEANFAXDATA' 1' TiffType.LONG);                      copyTag(inImage' outImage' TiffTag.CONSECUTIVEBADFAXLINES' 1' TiffType.LONG);                      copyTag(inImage' outImage' TiffTag.FAXRECVPARAMS' 1' TiffType.LONG);                      copyTag(inImage' outImage' TiffTag.FAXRECVTIME' 1' TiffType.LONG);                      copyTag(inImage' outImage' TiffTag.FAXSUBADDRESS' 1' TiffType.ASCII);                      break;              }
Missing Default,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,cpBiasedContig2Contig,The following switch statement is missing a default case: switch (sampleBits)                              {                                  case 8:                                      subtract8(buf' biasBuf' imagewidth);                                      break;                                  case 16:                                      subtract16(buf' biasBuf' imagewidth);                                      break;                                  case 32:                                      subtract32(buf' biasBuf' imagewidth);                                      break;                              }
Missing Default,BitMiracle.TiffCP,Copier,C:\repos\BitMiracle_libtiff.net\TiffCP\Copier.cs,copyTag,The following switch statement is missing a default case: switch (count)                          {                              case 1:                                  outImage.SetField(tag' result[0]);                                  break;                              case 2:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                              case 4:                                  outImage.SetField(tag' result[0]' result[1]' result[2]);                                  break;                              case -1:                                  outImage.SetField(tag' result[0]' result[1]);                                  break;                          }
