Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: switch (SupportClass.URShift (t' 1)) {  case 0:  	// stored   	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	t = k & 7;  	// go to byte boundary  	{  		b = SupportClass.URShift (b' (t));  		k -= (t);  	}  	mode = LENS;  	// get length of stored block  	break;  case 1:  	// fixed  	{  		int[] bl = new int[1];  		int[] bd = new int[1];  		int[][] tl = new int[1][];  		int[][] td = new int[1][];  		InfTree.inflate_trees_fixed (bl' bd' tl' td' z);  		codes = new InfCodes (bl [0]' bd [0]' tl [0]' td [0]' z);  	}  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = CODES;  	break;  case 2:  	// dynamic  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = TABLE;  	break;  case 3:  	// illegal  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  	mode = BAD;  	z.msg = "invalid block type";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (3));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (3);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: t = k & 7;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (3));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (3);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (3));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (3);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (3));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (3);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (32)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (32)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k += 8;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: if (((SupportClass.URShift ((~b)' 16)) & 0xffff) != (b & 0xffff)) {  	mode = BAD;  	z.msg = "invalid stored block lengths";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (14)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (14)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k += 8;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: if ((t & 0x1f) > 29 || ((t >> 5) & 0x1f) > 29) {  	mode = BAD;  	z.msg = "too many length or distance symbols";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: if ((t & 0x1f) > 29 || ((t >> 5) & 0x1f) > 29) {  	mode = BAD;  	z.msg = "too many length or distance symbols";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: if ((t & 0x1f) > 29 || ((t >> 5) & 0x1f) > 29) {  	mode = BAD;  	z.msg = "too many length or distance symbols";  	r = Z_DATA_ERROR;  	bitb = b;  	bitk = k;  	z.avail_in = n;  	z.total_in += p - z.next_in_index;  	z.next_in_index = p;  	write = q;  	return inflate_flush (z' r);  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: t = 258 + (t & 0x1f) + ((t >> 5) & 0x1f);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: t = 258 + (t & 0x1f) + ((t >> 5) & 0x1f);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (14));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (14);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 4 + (SupportClass.URShift (table' 10))) {  	while (k < (3)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	blens [border [index++]] = b & 7;  	{  		b = SupportClass.URShift (b' (3));  		k -= (3);  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (3)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (k < (3)) {  	if (n != 0) {  		r = Z_OK;  	} else {  		bitb = b;  		bitk = k;  		z.avail_in = n;  		z.total_in += p - z.next_in_index;  		z.next_in_index = p;  		write = q;  		return inflate_flush (z' r);  	}  	;  	n--;  	b |= (z.next_in [p++] & 0xff) << k;  	k += 8;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k += 8;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: blens [border [index++]] = b & 7;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: b = SupportClass.URShift (b' (3));  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: k -= (3);  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (index < 19) {  	blens [border [index++]] = 0;  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: bb [0] = 7;  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
Magic Number,ComponentAce.Compression.Libs.zlib,InfBlocks,F:\newReposMay17\BitMiracle_libtiff.net\LibTiff\zLib\InfBlocks.cs,proc,The following statement contains a magic number: while (true) {  	t = table;  	if (!(index < 258 + (t & 0x1f) + ((t >> 5) & 0x1f))) {  		break;  	}  	int i' j' c;  	t = bb [0];  	while (k < (t)) {  		if (n != 0) {  			r = Z_OK;  		} else {  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		;  		n--;  		b |= (z.next_in [p++] & 0xff) << k;  		k += 8;  	}  	if (tb [0] == -1) {  		//System.err.println("null...");  	}  	t = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 1];  	c = hufts [(tb [0] + (b & inflate_mask [t])) * 3 + 2];  	if (c < 16) {  		b = SupportClass.URShift (b' (t));  		k -= (t);  		blens [index++] = c;  	} else {  		// c == 16..18  		i = c == 18 ? 7 : c - 14;  		j = c == 18 ? 11 : 3;  		while (k < (t + i)) {  			if (n != 0) {  				r = Z_OK;  			} else {  				bitb = b;  				bitk = k;  				z.avail_in = n;  				z.total_in += p - z.next_in_index;  				z.next_in_index = p;  				write = q;  				return inflate_flush (z' r);  			}  			;  			n--;  			b |= (z.next_in [p++] & 0xff) << k;  			k += 8;  		}  		b = SupportClass.URShift (b' (t));  		k -= (t);  		j += (b & inflate_mask [i]);  		b = SupportClass.URShift (b' (i));  		k -= (i);  		i = index;  		t = table;  		if (i + j > 258 + (t & 0x1f) + ((t >> 5) & 0x1f) || (c == 16 && i < 1)) {  			blens = null;  			mode = BAD;  			z.msg = "invalid bit length repeat";  			r = Z_DATA_ERROR;  			bitb = b;  			bitk = k;  			z.avail_in = n;  			z.total_in += p - z.next_in_index;  			z.next_in_index = p;  			write = q;  			return inflate_flush (z' r);  		}  		c = c == 16 ? blens [i - 1] : 0;  		do {  			blens [i++] = c;  		} while (--j != 0);  		index = i;  	}  }  
