Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BitMiracle.LibTiff.Classic,clientInfoLink,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\Tiff_Internal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' data' name
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,tableEntry,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' code' runlen
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,faxTableEntry,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: State' Width' Param
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,DeflateCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\DeflateCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_stream' m_zipquality' m_state
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,code_t,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' length' value' firstchar
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,hash_t,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hash' code
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,SosEnd,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\OJpegCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_log' m_in_buffer_source' m_in_buffer_next_strile' m_in_buffer_file_pos' m_in_buffer_file_togo
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,TiffDirectory,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\TiffDirectory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: td_fieldsset' td_imagewidth' td_imagelength' td_imagedepth' td_tilewidth' td_tilelength' td_tiledepth' td_subfiletype' td_bitspersample' td_sampleformat' td_compression' td_photometric' td_threshholding' td_fillorder' td_orientation' td_samplesperpixel' td_rowsperstrip' td_minsamplevalue' td_maxsamplevalue' td_sminsamplevalue' td_smaxsamplevalue' td_xresolution' td_yresolution' td_resolutionunit' td_planarconfig' td_xposition' td_yposition' td_pagenumber' td_colormap' td_halftonehints' td_extrasamples' td_sampleinfo' td_stripsperimage' td_nstrips' td_stripoffset' td_stripbytecount' td_stripbytecountsorted' td_nsubifd' td_subifd' td_ycbcrsubsampling' td_ycbcrpositioning' td_refblackwhite' td_transferfunction' td_inknameslen' td_inknames' td_customValueCount' td_customValues
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,TiffDirEntry,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\TiffDirEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tdir_tag' tdir_type' tdir_count' tdir_offset
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,TiffHeader,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\TiffHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tiff_magic' tiff_version' tiff_diroff' tiff_offsize' tiff_fill
Deficient Encapsulation,BitMiracle.LibTiff.Classic.Internal,TiffTagValue,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\TiffTagValue.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: info' count' value
Deficient Encapsulation,BitMiracle.LibJpeg.Classic,jpeg_compress_struct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\jpeg_compress_struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scale_num' scale_denom' q_scale_factor' do_fancy_downsampling' color_transform' block_size
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,bitread_perm_state,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\bitread_perm_state.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,bitread_working_state,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\bitread_working_state.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_buffer' bits_left' cinfo
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,d_derived_tbl,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\d_derived_tbl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxcode' valoffset' pub' look_nbits' look_sym
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,savable_state,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\huff_entropy_decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EOBRUN' last_dc_val' put_buffer' put_bits' last_dc_val
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,c_derived_tbl,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\huff_entropy_encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ehufco' ehufsi
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_decoder,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_entropy_decoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: decode_mcu' finish_pass
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_entropy_encoder,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_entropy_encoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: encode_mcu' finish_pass
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_forward_dct,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forward_DCT
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,divisor_table,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_forward_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: int_array' float_array
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,multiplier_table,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_inverse_dct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: int_array' float_array
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,jpeg_scan_info,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\jpeg_scan_info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: comps_in_scan' component_index' Ss' Se' Ah' Al
Deficient Encapsulation,BitMiracle.LibJpeg.Classic.Internal,box,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\Internal\my_2pass_cquantizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c0min' c0max' c1min' c1max' c2min' c2max' volume' colorcount
Deficient Encapsulation,ComponentAce.Compression.Libs.zlib,ZStream,C:\repos\BitMiracle_libtiff.net\LibTiff\zLib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next_in' next_in_index' avail_in' total_in' next_out' next_out_index' avail_out' total_out' msg' adler
Broken Modularization,BitMiracle.LibTiff.Classic,FieldBit,C:\repos\BitMiracle_libtiff.net\LibTiff\FieldBit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SetLongs' ImageDimensions' TileDimensions' Resolution' Position' SubFileType' BitsPerSample' Compression' Photometric' Thresholding' FillOrder' Orientation' SamplesPerPixel' RowsPerStrip' MinSampleValue' MaxSampleValue' PlanarConfig' ResolutionUnit' PageNumber' StripByteCounts' StripOffsets' ColorMap' ExtraSamples' SampleFormat' SMinSampleValue' SMaxSampleValue' ImageDepth' TileDepth' HalftoneHints' YCbCrSubsampling' YCbCrPositioning' RefBlackWhite' TransferFunction' InkNames' SubIFD' Ignore' Pseudo' Custom' Codec' Last
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,FieldValue,C:\repos\BitMiracle_libtiff.net\LibTiff\FieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,FieldValue,C:\repos\BitMiracle_libtiff.net\LibTiff\FieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,FieldValue,C:\repos\BitMiracle_libtiff.net\LibTiff\FieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,FieldValue,C:\repos\BitMiracle_libtiff.net\LibTiff\FieldValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Insufficient Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
Insufficient Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 319 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1091
Hub-like Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CCITTCodec' BitMiracle.LibTiff.Classic.Internal.CCITTCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictorTagMethods' BitMiracle.LibTiff.Classic.Internal.DeflateCodec' BitMiracle.LibTiff.Classic.Internal.DeflateCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.DumpModeCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodec' BitMiracle.LibTiff.Classic.Internal.JpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.JpegErrorManager' BitMiracle.LibTiff.Classic.Internal.JpegStdDestination' BitMiracle.LibTiff.Classic.Internal.JpegStdSource' BitMiracle.LibTiff.Classic.Internal.JpegTablesDestination' BitMiracle.LibTiff.Classic.Internal.LZWCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodec' BitMiracle.LibTiff.Classic.Internal.OJpegCodecTagMethods' BitMiracle.LibTiff.Classic.Internal.OJpegErrorManager' BitMiracle.LibTiff.Classic.Internal.OJpegSrcManager' BitMiracle.LibTiff.Classic.Internal.PackBitsCodec  Outgoing dependencies: BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffFieldInfo' BitMiracle.LibTiff.Classic.Internal.TiffFlags' BitMiracle.LibTiff.Classic.Internal.TiffDirectory' BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.PostDecodeMethodType' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.TiffHeader' BitMiracle.LibTiff.Classic.clientInfoLink' BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.TiffStream' BitMiracle.LibTiff.Classic.Photometric' BitMiracle.LibTiff.Classic.Compression' BitMiracle.LibTiff.Classic.TiffTag' BitMiracle.LibTiff.Classic.FillOrder' BitMiracle.LibTiff.Classic.TiffType' BitMiracle.LibTiff.Classic.Internal.TiffDirEntry' BitMiracle.LibTiff.Classic.SampleFormat' BitMiracle.LibTiff.Classic.FieldBit' BitMiracle.LibTiff.Classic.PlanarConfig' BitMiracle.LibTiff.Classic.Internal.TiffTagValue' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.InkSet' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.ExtraSample' BitMiracle.LibTiff.Classic.FileType' BitMiracle.LibTiff.Classic.OFileType' BitMiracle.LibTiff.Classic.TiffPrintFlags' BitMiracle.LibTiff.Classic.ResUnit' BitMiracle.LibTiff.Classic.Threshold' BitMiracle.LibTiff.Classic.YCbCrPosition' BitMiracle.LibTiff.Classic.Orientation' BitMiracle.LibTiff.Classic.TiffRgbaImage
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,Tiff,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\ExtenderAndErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,codecList,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\Tiff_Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,codecList,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\Tiff_Internal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.codecList' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffCodec' BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffErrorHandler,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffErrorHandler,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffCodec
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffErrorHandler,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffErrorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods
Insufficient Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffRgbaImage,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffRgbaImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffRgbaImage' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffTagMethods,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffTagMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffTagMethods,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffTagMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffTagMethods,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffTagMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic,TiffTagMethods,C:\repos\BitMiracle_libtiff.net\LibTiff\TiffTagMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.TiffTagMethods' BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,CCITTCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CCITTCodec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.FieldValue' BitMiracle.LibTiff.Classic.TiffTagMethods
Cyclically-dependent Modularization,BitMiracle.LibTiff.Classic.Internal,CodecWithPredictor,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\CodecWithPredictor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BitMiracle.LibTiff.Classic.Internal.CodecWithPredictor' BitMiracle.LibTiff.Classic.Tiff' BitMiracle.LibTiff.Classic.TiffErrorHandler' BitMiracle.LibTiff.Classic.TiffTagMethods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,JpegCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,JpegCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\JpegCodec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,LZWCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\LZWCodec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,OJpegCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\OJpegCodec.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,BitMiracle.LibTiff.Classic.Internal,OJpegCodec,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\OJpegCodec.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 213
Broken Modularization,BitMiracle.LibTiff.Classic.Internal,SosEnd,C:\repos\BitMiracle_libtiff.net\LibTiff\Internal\OJpegCodec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' m_log' m_in_buffer_source' m_in_buffer_next_strile' m_in_buffer_file_pos' m_in_buffer_file_togo
Broken Modularization,BitMiracle.LibJpeg.Classic,JpegConstants,C:\repos\BitMiracle_libtiff.net\LibTiff\LibJpeg\JpegConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DCTSIZE' DCTSIZE2' NUM_QUANT_TBLS' NUM_HUFF_TBLS' NUM_ARITH_TBLS' MAX_COMPS_IN_SCAN' C_MAX_BLOCKS_IN_MCU' D_MAX_BLOCKS_IN_MCU' MAX_SAMP_FACTOR' MAX_COMPONENTS' BITS_IN_JSAMPLE' JDCT_DEFAULT' JDCT_FASTEST' JPEG_MAX_DIMENSION' MAXJSAMPLE' CENTERJSAMPLE' RGB_RED' RGB_GREEN' RGB_BLUE' RGB_PIXELSIZE' HUFF_LOOKAHEAD
