Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestReadUndefinedType,The following statement contains a magic number: Assert.AreEqual(customValueCount' 7);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestReadUndefinedType,The following statement contains a magic number: TiffTag tag = (TiffTag)tiff.GetTagListEntry(6);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestReadUndefinedType,The following statement contains a magic number: int expectedLength = 260;
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestReadMinMaxSampleValues,The following statement contains a magic number: Assert.AreEqual(65535' max);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: int freetag = 42117;
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: int freetag2 = 42118;
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(2' fv.Length);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(4' (int)fv[0].Value);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(4' readValue.Length);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual('c'' readValue[2]);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual('\0'' readValue[3]);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(2' fv.Length);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(4' (int)fv[0].Value);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual(4' readValue.Length);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual('c'' readValue[2]);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,TestAppendedNulls,The following statement contains a magic number: Assert.AreEqual('\0'' readValue[3]);
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,CreateBasicTif,The following statement contains a magic number: int len = 128;
Magic Number,UnitTests,Misc,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Misc.cs,CreateBasicTif,The following statement contains a magic number: tiffImage.SetField(TiffTag.BITSPERSAMPLE' 32);
Magic Number,UnitTests,RgbaImage,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\RgbaImage.cs,testTiff2Rgba,The following statement contains a magic number: List<string> completeArgs = new List<string>(args.Length + 2);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: const int samplesPerPixel = 4;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.IMAGEWIDTH' 256);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.IMAGELENGTH' 256);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: byte[] color_ptr = new byte[256 * samplesPerPixel];
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: byte alpha = 255;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: i > 192 && j > 192
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: i > 192 && j > 192
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: color_ptr[j * samplesPerPixel + 2] = (byte)i;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: color_ptr[j * samplesPerPixel + 3] = alpha;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: j < 256
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,UnassociatedAlpha,The following statement contains a magic number: i < 256
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: const int samplesPerPixel = 4;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.IMAGEWIDTH' 256);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.IMAGELENGTH' 256);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: byte[] color_ptr = new byte[256 * samplesPerPixel];
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: byte[] pixelValue = { 100' 150' 200 };
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: byte[] pixelValue = { 100' 150' 200 };
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: byte[] pixelValue = { 100' 150' 200 };
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: double mappedAlpha = alpha / 255.0;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: color_ptr[j * samplesPerPixel + 2] = (byte)(pixelValue[2] * mappedAlpha);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: color_ptr[j * samplesPerPixel + 2] = (byte)(pixelValue[2] * mappedAlpha);
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: color_ptr[j * samplesPerPixel + 3] = alpha;
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: j < 256
Magic Number,UnitTests,Transparency,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\Transparency.cs,AssociatedAlpha,The following statement contains a magic number: i < 256
Magic Number,UnitTests.TiffCP,Tester,D:\research\architectureSmells\repos\BitMiracle_libtiff.net\UnitTests\TiffCP\Tester.cs,Run,The following statement contains a magic number: List<string> completeArgs = new List<string>(args.Length + 2);
