Namespace,Type,Method,LOC,CC,PC
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,GetCommandBarFromIdOrName,15,4,3
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,AddControls,6,2,3
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,RemoveControls,6,2,2
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,AddControl,16,3,3
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,RemoveControl,20,5,2
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,ReadControlBeforeAttribute,20,3,1
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,ApplyControlAttributes,6,2,3
ExcelDna.Integration.CustomUI,ExcelCommandBarUtil,ApplyControlAttribute,127,25,4
ExcelDna.Integration.CustomUI,Application,Application,4,1,1
ExcelDna.Integration.CustomUI,CommandBar,CommandBar,4,1,1
ExcelDna.Integration.CustomUI,CommandBar,GetComObject,3,1,0
ExcelDna.Integration.CustomUI,CommandBar,FindControl,5,2,5
ExcelDna.Integration.CustomUI,CommandBar,Delete,3,1,0
ExcelDna.Integration.CustomUI,CommandBars,CommandBars,4,1,1
ExcelDna.Integration.CustomUI,CommandBars,GetComObject,3,1,0
ExcelDna.Integration.CustomUI,CommandBars,Add,6,1,2
ExcelDna.Integration.CustomUI,CommandBarControl,CommandBarControl,4,1,1
ExcelDna.Integration.CustomUI,CommandBarControl,CreateCommandBarControl,15,4,2
ExcelDna.Integration.CustomUI,CommandBarControl,CreateCommandBarControl,22,4,1
ExcelDna.Integration.CustomUI,CommandBarControl,GetComObject,3,1,0
ExcelDna.Integration.CustomUI,CommandBarControl,Delete,3,1,1
ExcelDna.Integration.CustomUI,CommandBarControls,CommandBarControls,4,1,1
ExcelDna.Integration.CustomUI,CommandBarControls,GetComObject,3,1,0
ExcelDna.Integration.CustomUI,CommandBarControls,Count,4,1,0
ExcelDna.Integration.CustomUI,CommandBarControls,Add,3,1,5
ExcelDna.Integration.CustomUI,CommandBarControls,FindOrAdd,18,5,6
ExcelDna.Integration.CustomUI,CommandBarControls,FindControlIndexBefore,25,6,1
ExcelDna.Integration.CustomUI,CommandBarControls,AddButton,3,1,0
ExcelDna.Integration.CustomUI,CommandBarControls,AddButton,4,1,1
ExcelDna.Integration.CustomUI,CommandBarControls,AddPopup,3,1,1
ExcelDna.Integration.CustomUI,CommandBarControls,AddPopup,4,1,2
ExcelDna.Integration.CustomUI,CommandBarControls,AddComboBox,3,1,0
ExcelDna.Integration.CustomUI,CommandBarControls,AddComboBox,4,1,1
ExcelDna.Integration.CustomUI,CommandBarControls,Remove,8,4,2
ExcelDna.Integration.CustomUI,CommandBarControls,RemoveButton,3,1,0
ExcelDna.Integration.CustomUI,CommandBarControls,RemovePopup,3,1,1
ExcelDna.Integration.CustomUI,CommandBarButton,CommandBarButton,2,1,1
ExcelDna.Integration.CustomUI,CommandBarButton,SetButtonImage,12,1,1
ExcelDna.Integration.CustomUI,CommandBarPopup,CommandBarPopup,2,1,1
ExcelDna.Integration.CustomUI,CommandBarComboBox,CommandBarComboBox,2,1,1
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,3,1,2
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,4,1,3
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,3,1,2
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,28,1,3
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,3,1,2
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,CreateCustomTaskPane,6,1,3
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,GetCTPFactory,9,2,0
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,UnloadCustomTaskPanes,12,3,0
ExcelDna.Integration.CustomUI,CustomTaskPaneFactory,DetachAddIn,3,1,0
ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,CTPFactoryAvailable,3,1,1
ExcelDna.Integration.CustomUI,ExcelCustomTaskPaneAddIn,OnDisconnection,11,2,2
ExcelDna.Integration.CustomUI,ExcelRibbon,GetCustomUI,38,8,1
ExcelDna.Integration.CustomUI,ExcelRibbon,LoadImage,4,1,1
ExcelDna.Integration.CustomUI,ExcelRibbon,RunTagMacro,8,2,1
ExcelDna.Integration.Rtd,IRtdServer,ServerStart,0,1,1
ExcelDna.Integration.Rtd,IRtdServer,ConnectData,0,1,3
ExcelDna.Integration.Rtd,IRtdServer,RefreshData,0,1,1
ExcelDna.Integration.Rtd,IRtdServer,DisconnectData,0,1,1
ExcelDna.Integration.Rtd,IRtdServer,Heartbeat,0,1,0
ExcelDna.Integration.Rtd,IRtdServer,ServerTerminate,0,1,0
ExcelDna.Integration.Rtd,IRTDUpdateEvent,UpdateNotify,0,1,0
ExcelDna.Integration.Rtd,IRTDUpdateEvent,Disconnect,0,1,0
ExcelDna.Integration.Rtd,AsyncObservableImpl,ProcessObservable,29,4,4
ExcelDna.Integration.Rtd,AsyncObservableImpl,ProcessFunc,4,1,3
ExcelDna.Integration.Rtd,AsyncObservableImpl,ProcessFuncAsyncHandle,9,1,3
ExcelDna.Integration.Rtd,AsyncObservableImpl,RegisterObservable,24,2,3
ExcelDna.Integration.Rtd,AsyncObservableImpl,ConnectObserver,17,2,2
ExcelDna.Integration.Rtd,AsyncObservableImpl,DisconnectObserver,10,2,1
ExcelDna.Integration.Rtd,ExcelRtdObserver,ExcelRtdObserver,6,1,1
ExcelDna.Integration.Rtd,ExcelRtdObserver,OnCompleted,7,1,0
ExcelDna.Integration.Rtd,ExcelRtdObserver,OnError,4,1,1
ExcelDna.Integration.Rtd,ExcelRtdObserver,OnNext,15,1,1
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,ValueActiveFromTopicInfo,8,2,1
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,CreateTopic,5,1,2
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,ConnectData,39,2,3
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,DisconnectData,7,1,1
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,ServerStart,4,1,0
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,ServerTerminate,3,1,0
ExcelDna.Integration.Rtd,ExcelObserverRtdServer,EnsureRtdServerRegistered,7,2,0
ExcelDna.Integration.Rtd,ObserverRtdTopic,ObserverRtdTopic,3,1,4
ExcelDna.Integration.Rtd,AsyncCallInfo,AsyncCallInfo,6,1,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ComputeHashCode,9,1,0
ExcelDna.Integration.Rtd,AsyncCallInfo,ComputeHashCode,81,3,1
ExcelDna.Integration.Rtd,AsyncCallInfo,Equals,5,3,1
ExcelDna.Integration.Rtd,AsyncCallInfo,Equals,5,2,1
ExcelDna.Integration.Rtd,AsyncCallInfo,ValueEquals,9,7,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ArrayEquals,9,4,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ArrayEquals,17,5,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ArrayEquals,10,4,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ArrayEquals,18,5,2
ExcelDna.Integration.Rtd,AsyncCallInfo,ArrayEquals,9,4,2
ExcelDna.Integration.Rtd,AsyncCallInfo,GetHashCode,3,1,0
ExcelDna.Integration.Rtd,AsyncCallerState,GetCallerState,10,3,1
ExcelDna.Integration.Rtd,AsyncCallerState,AsyncCallerState,3,1,1
ExcelDna.Integration.Rtd,AsyncCallerState,AddObserver,3,1,1
ExcelDna.Integration.Rtd,AsyncCallerState,RemoveObserver,7,2,1
ExcelDna.Integration.Rtd,AsyncCallerState,AreObserversCompleted,7,3,0
ExcelDna.Integration.Rtd,AsyncObservableState,AsyncObservableState,9,2,5
ExcelDna.Integration.Rtd,AsyncObservableState,TryGetValue,50,7,1
ExcelDna.Integration.Rtd,AsyncObservableState,Subscribe,5,1,1
ExcelDna.Integration.Rtd,AsyncObservableState,Unsubscribe,7,1,0
ExcelDna.Integration.Rtd,AsyncObservableState,GetCallInfo,3,1,0
ExcelDna.Integration.Rtd,AsyncObservableState,IsCompleted,4,2,0
ExcelDna.Integration.Rtd,ThreadPoolDelegateObservable,ThreadPoolDelegateObservable,3,1,1
ExcelDna.Integration.Rtd,ThreadPoolDelegateObservable,Subscribe,19,2,1
ExcelDna.Integration.Rtd,DummyDisposable,DummyDisposable,2,1,0
ExcelDna.Integration.Rtd,DummyDisposable,Dispose,2,1,0
ExcelDna.Integration.Rtd,ExcelRtdServer,UpdateValues,39,5,2
ExcelDna.Integration.Rtd,ExcelRtdServer,ServerStart,3,1,0
ExcelDna.Integration.Rtd,ExcelRtdServer,ServerTerminate,2,1,0
ExcelDna.Integration.Rtd,ExcelRtdServer,ConnectData,6,1,3
ExcelDna.Integration.Rtd,ExcelRtdServer,DisconnectData,2,1,1
ExcelDna.Integration.Rtd,ExcelRtdServer,Heartbeat,3,1,0
ExcelDna.Integration.Rtd,ExcelRtdServer,CreateTopic,3,1,2
ExcelDna.Integration.Rtd,ExcelRtdServer,SetDirty,21,3,1
ExcelDna.Integration.Rtd,ExcelRtdServer,ServerStart,22,2,1
ExcelDna.Integration.Rtd,ExcelRtdServer,ConnectData,58,5,3
ExcelDna.Integration.Rtd,ExcelRtdServer,RefreshData,26,2,1
ExcelDna.Integration.Rtd,ExcelRtdServer,DisconnectData,20,2,1
ExcelDna.Integration.Rtd,ExcelRtdServer,Heartbeat,29,2,0
ExcelDna.Integration.Rtd,ExcelRtdServer,ServerTerminate,22,2,0
ExcelDna.Integration.Rtd,Topic,UpdateValue,11,2,1
ExcelDna.Integration.Rtd,Topic,UpdateNotify,3,1,0
ExcelDna.Integration.Rtd,Topic,Topic,5,1,2
ExcelDna.Integration.Rtd,Topic,Topic,5,1,3
ExcelDna.Integration.Rtd,Topic,FixValue,16,3,1
ExcelDna.Integration.Rtd,Topic,OnDisconnected,7,2,0
ExcelDna.Integration.Rtd,RtdRegistration,RegisterRtdServerTypes,18,3,1
ExcelDna.Integration.Rtd,RtdRegistration,TryRTD,94,7,4
ExcelDna.Integration.Rtd,RtdRegistration,TryCallRTD,22,3,4
ExcelDna.Integration.Rtd,RtdRegistration,UnregisterRTDServer,8,2,1
ExcelDna.Integration.Rtd,RtdServerWrapper,RtdServerWrapper,48,10,2
ExcelDna.Integration.Rtd,RtdServerWrapper,ConnectData,18,2,3
ExcelDna.Integration.Rtd,RtdServerWrapper,DisconnectData,18,2,1
ExcelDna.Integration.Rtd,RtdServerWrapper,Heartbeat,18,2,0
ExcelDna.Integration.Rtd,RtdServerWrapper,RefreshData,18,2,1
ExcelDna.Integration.Rtd,RtdServerWrapper,ServerStart,19,2,1
ExcelDna.Integration.Rtd,RtdServerWrapper,ServerTerminate,19,2,0
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write8_DnaLibrary,9,2,1
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write7_DnaLibrary,73,18,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write6_Image,20,6,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write3_Reference,22,6,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write5_Project,44,11,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write4_SourceItem,23,7,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,Write2_ExternalLibrary,26,6,5
ExcelDna.Serialization,XmlSerializationWriterDnaLibrary,InitCallbacks,2,1,0
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read8_DnaLibrary,16,3,0
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read7_DnaLibrary,108,33,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read6_Image,53,13,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read3_Reference,61,15,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read5_Project,101,25,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read4_SourceItem,61,14,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,Read2_ExternalLibrary,77,19,2
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,InitCallbacks,2,1,0
ExcelDna.Serialization,XmlSerializationReaderDnaLibrary,InitIDs,29,1,0
ExcelDna.Serialization,XmlSerializer1,CreateReader,3,1,0
ExcelDna.Serialization,XmlSerializer1,CreateWriter,3,1,0
ExcelDna.Serialization,DnaLibrarySerializer,CanDeserialize,3,1,1
ExcelDna.Serialization,DnaLibrarySerializer,Serialize,3,1,2
ExcelDna.Serialization,DnaLibrarySerializer,Deserialize,3,1,1
ExcelDna.Serialization,XmlSerializerContract,CanSerialize,4,2,1
ExcelDna.Serialization,XmlSerializerContract,GetSerializer,4,2,1
ExcelDna.Logging,LogDisplayForm,SetFocus,0,1,1
ExcelDna.Logging,LogDisplayForm,ShowForm,12,3,0
ExcelDna.Logging,LogDisplayForm,HideForm,7,2,0
ExcelDna.Logging,LogDisplayForm,LogDisplayForm,12,1,0
ExcelDna.Logging,LogDisplayForm,updateTimer_Tick,20,2,2
ExcelDna.Logging,LogDisplayForm,MakeItem,18,2,1
ExcelDna.Logging,LogDisplayForm,Clear,4,1,0
ExcelDna.Logging,LogDisplayForm,LogDisplayForm_FormClosing,10,1,2
ExcelDna.Logging,LogDisplayForm,btnSaveErrors_Click,11,2,2
ExcelDna.Logging,LogDisplayForm,btnClear_Click,4,1,2
ExcelDna.Logging,LogDisplayForm,LogDisplayForm_KeyDown,6,2,2
ExcelDna.Logging,LogDisplayForm,btnCopy_Click,7,2,2
ExcelDna.Logging,LogDisplayForm,logMessages_RetrieveVirtualItem,3,1,2
ExcelDna.Logging,LogDisplayForm,Dispose,7,2,1
ExcelDna.Logging,LogDisplayForm,InitializeComponent,106,1,0
ExcelDna.Logging,MessageBufferChangedEventArgs,MessageBufferChangedEventArgs,3,1,1
ExcelDna.Logging,MessageBufferChangedEventArgs,MessageBufferChangedEventArgs,4,1,1
ExcelDna.Logging,LogDisplay,CreateInstance,10,2,0
ExcelDna.Logging,LogDisplay,Show,13,2,0
ExcelDna.Logging,LogDisplay,Hide,6,1,0
ExcelDna.Logging,LogDisplay,SetText,3,1,1
ExcelDna.Logging,LogDisplay,WriteLine,9,1,2
ExcelDna.Logging,LogDisplay,RecordLine,19,2,2
ExcelDna.Logging,LogDisplay,TruncateLog,15,3,0
ExcelDna.Logging,LogDisplay,Clear,7,1,0
ExcelDna.Logging,LogDisplay,GetAllText,8,2,0
ExcelDna.Logging,LogDisplayTraceListener,LogDisplayTraceListener,2,1,0
ExcelDna.Logging,LogDisplayTraceListener,LogDisplayTraceListener,2,1,1
ExcelDna.Logging,LogDisplayTraceListener,TraceEvent,3,1,5
ExcelDna.Logging,LogDisplayTraceListener,TraceEvent,20,4,6
ExcelDna.Logging,LogDisplayTraceListener,Write,4,1,1
ExcelDna.Logging,LogDisplayTraceListener,WriteLine,10,1,1
ExcelDna.Logging,TraceLogger,Initialize,58,8,0
ExcelDna.Logging,TraceLogger,ValidateSettings,19,5,2
ExcelDna.Logging,TraceLogger,ProcessExitEvent,4,1,2
ExcelDna.Logging,TraceLogger,AppDomainUnloadEvent,4,1,2
ExcelDna.Logging,TraceLogger,Close,4,2,0
ExcelDna.Logging,Logger,Logger,3,1,1
ExcelDna.Logging,Logger,Log,10,1,3
ExcelDna.Logging,Logger,Verbose,3,1,2
ExcelDna.Logging,Logger,Info,3,1,2
ExcelDna.Logging,Logger,Warn,3,1,2
ExcelDna.Logging,Logger,Error,3,1,2
ExcelDna.Logging,Logger,Error,14,2,3
JetBrains.Annotations,StringFormatMethodAttribute,StringFormatMethodAttribute,3,1,1
JetBrains.Annotations,ValueProviderAttribute,ValueProviderAttribute,3,1,1
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,1,1,0
JetBrains.Annotations,NotifyPropertyChangedInvocatorAttribute,NotifyPropertyChangedInvocatorAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,1,1,0
JetBrains.Annotations,LocalizationRequiredAttribute,LocalizationRequiredAttribute,3,1,1
JetBrains.Annotations,BaseTypeRequiredAttribute,BaseTypeRequiredAttribute,3,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,1,1,0
JetBrains.Annotations,MustUseReturnValueAttribute,MustUseReturnValueAttribute,3,1,1
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,1,1,0
JetBrains.Annotations,PathReferenceAttribute,PathReferenceAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaMasterLocationFormatAttribute,AspMvcAreaMasterLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,AspMvcAreaPartialViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaViewLocationFormatAttribute,AspMvcAreaViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcMasterLocationFormatAttribute,AspMvcMasterLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcPartialViewLocationFormatAttribute,AspMvcPartialViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcViewLocationFormatAttribute,AspMvcViewLocationFormatAttribute,3,1,1
JetBrains.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,1,1,0
JetBrains.Annotations,AspMvcActionAttribute,AspMvcActionAttribute,3,1,1
JetBrains.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,1,1,0
JetBrains.Annotations,AspMvcAreaAttribute,AspMvcAreaAttribute,3,1,1
JetBrains.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,1,1,0
JetBrains.Annotations,AspMvcControllerAttribute,AspMvcControllerAttribute,3,1,1
JetBrains.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,1,1,0
JetBrains.Annotations,HtmlElementAttributesAttribute,HtmlElementAttributesAttribute,3,1,1
JetBrains.Annotations,HtmlAttributeValueAttribute,HtmlAttributeValueAttribute,3,1,1
JetBrains.Annotations,CollectionAccessAttribute,CollectionAccessAttribute,3,1,1
JetBrains.Annotations,AssertionConditionAttribute,AssertionConditionAttribute,3,1,1
JetBrains.Annotations,AspChildControlTypeAttribute,AspChildControlTypeAttribute,4,1,2
JetBrains.Annotations,AspRequiredAttributeAttribute,AspRequiredAttributeAttribute,3,1,1
JetBrains.Annotations,AspTypePropertyAttribute,AspTypePropertyAttribute,3,1,1
JetBrains.Annotations,RazorImportNamespaceAttribute,RazorImportNamespaceAttribute,3,1,1
JetBrains.Annotations,RazorInjectionAttribute,RazorInjectionAttribute,4,1,2
JetBrains.Annotations,RazorDirectiveAttribute,RazorDirectiveAttribute,3,1,1
JetBrains.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,3,1,1
JetBrains.Annotations,RazorPageBaseTypeAttribute,RazorPageBaseTypeAttribute,4,1,2
