Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Wintellect.Sterling.Test.Serializer,TestCustomSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestCustomSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DatabaseInstance
Deficient Encapsulation,Wintellect.Sterling.Test.Serializer,TestCustomSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestCustomSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DatabaseInstance
Broken Modularization,Wintellect.Sterling.Test.Helpers,TestChangingTypeSecondVersionClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestChangingTypeSecondVersionClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' PropertyTwo' PropertyOne' RenamedProperty
Broken Modularization,Wintellect.Sterling.Test.Helpers,TestCompositeClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestCompositeClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key1' Key2' Key3' Key4' Data
Insufficient Modularization,Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestDatabaseInterfaceInstance.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestDatabaseInterfaceInstance.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Wintellect.Sterling.Test.Helpers,TestModel,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wintellect.Sterling.Test.Helpers.TestModel' Wintellect.Sterling.Test.Helpers.TestModelAsListModel
Cyclically-dependent Modularization,Wintellect.Sterling.Test.Serializer,SupportSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Serializer\TestCustomSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Wintellect.Sterling.Test.Serializer.SupportSerializer' Wintellect.Sterling.Test.Serializer.TestCustomSerializer
Unfactored Hierarchy,Wintellect.Sterling.Test.Database,TestAggregateListAltDriver,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestAggregateList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAggregateListAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestAggregateList.cs' [44' 66])' TestArraysAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestArrays.cs' [45' 67])' TestDeleteListAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestDelete.cs' [41' 63])' TestDictionaryAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestDictionary.cs' [44' 66])' TestPurgeAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestPurge.cs' [46' 68])' TestTruncateAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTruncate.cs' [46' 68])' TestListsAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs' [44' 66])
Unfactored Hierarchy,Wintellect.Sterling.Test.Database,TestAggregateListAltDriver,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestAggregateList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAggregateListAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestAggregateList.cs' [44' 68])' TestListsAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestLists.cs' [44' 68])
Unfactored Hierarchy,Wintellect.Sterling.Test.Database,TestIndexQueryAltDriver,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestIndexQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIndexQueryAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestIndexQuery.cs' [1' 22])' TestQueryAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestQuery.cs' [1' 22])
Unfactored Hierarchy,Wintellect.Sterling.Test.Database,TestIndexQueryAltDriver,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestIndexQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestIndexQueryAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestIndexQuery.cs' [47' 79])' TestQueryAltDriver (D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestQuery.cs' [47' 79])
Wide Hierarchy,Wintellect.Sterling.Test,TestBase,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Wintellect.Sterling.Test.Database.TestActivation' Wintellect.Sterling.Test.Database.TestAggregateList' Wintellect.Sterling.Test.Database.TestArrays' Wintellect.Sterling.Test.Database.TestBackupRestore' Wintellect.Sterling.Test.Database.TestByteStreamInterceptor' Wintellect.Sterling.Test.Database.TestCycle' Wintellect.Sterling.Test.Database.TestDelete' Wintellect.Sterling.Test.Database.TestDictionary' Wintellect.Sterling.Test.Database.TestDirtyFlag' Wintellect.Sterling.Test.Database.TestEnum' Wintellect.Sterling.Test.Database.TestField' Wintellect.Sterling.Test.Database.TestIndexQuery' Wintellect.Sterling.Test.Database.TestInterfaceProperty' Wintellect.Sterling.Test.Database.TestLists' Wintellect.Sterling.Test.Database.TestNestedInstance' Wintellect.Sterling.Test.Database.TestNullable' Wintellect.Sterling.Test.Database.TestPurge' Wintellect.Sterling.Test.Database.TestQuery' Wintellect.Sterling.Test.Database.TestSaveAndLoad' Wintellect.Sterling.Test.Database.TestSerializers' Wintellect.Sterling.Test.Database.TestTableDefinition' Wintellect.Sterling.Test.Database.TestTriggers' Wintellect.Sterling.Test.Database.TestTruncate' Wintellect.Sterling.Test.Indexes.TestSingleIndex' Wintellect.Sterling.Test.Keys.TestCompositeKey' Wintellect.Sterling.Test.Keys.TestCompositeKeyWithKeyClass' Wintellect.Sterling.Test.Keys.TestKeyCollection' Wintellect.Sterling.Test.Serializer.TestCustomSerializer
Rebellious Hierarchy,Wintellect.Sterling.Test.Helpers,TestDatabaseInterfaceInstance,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestDatabaseInterfaceInstance.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RegisterTrigger' UnregisterTrigger' RegisterInterceptor' UnRegisterInterceptor' UnRegisterInterceptors' IsRegistered' IsRegistered' GetKey' GetKeyType' SaveAsync' Query' Query' Query' SaveAsAsync' SaveAsAsync' SaveAsync' SaveAsync' SaveAsync' SaveAsAsync' FlushAsync' LoadAsync' LoadAsync' LoadAsync' LoadAsync' DeleteAsync' DeleteAsync' TruncateAsync' PurgeAsync' RefreshAsync' CreateTableDefinition' GetTableDefinitions' RegisterTableDefinition' TryGetPropertyConverter
