Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveShutdownReInitialize,The following statement contains a magic number: var expectedComplex = new TestComplexModel                                        {                                            Id = 5'                                            Dict = new Dictionary<string' string>()'                                            Models = new ObservableCollection<TestModel>()                                        };
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveShutdownReInitialize,The following statement contains a magic number: x < 10
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveShutdownReInitialize,The following statement contains a magic number: var actualComplex = _databaseInstance.LoadAsync<TestComplexModel>( 5 ).Result;
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveShutdownReInitialize,The following statement contains a magic number: Assert.AreEqual(5' actualComplex.Id' "Load failed: id mismatch.");
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveAsWithSubclass,The following statement contains a magic number: expected.Id = 2;
Magic Number,Wintellect.Sterling.Test.Database,TestSaveAndLoad,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestSaveAndLoad.cs,TestSaveAsWithInvalidSubclass,The following statement contains a magic number: expected.Id = 2;
Magic Number,Wintellect.Sterling.Test.Database,TestTriggers,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Database\TestTriggers.cs,TestTriggerOnChildren,The following statement contains a magic number: var trigger = new TriggerListTestTrigger(100);
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithArray,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithArray.cs,MakeTestClassWithArray,The following statement contains a magic number: return new TestClassWithArray()              {                  ID = _id++'                  ValueTypeArray = new int[] { 1' 2' 3 }'                  BaseClassArray = new TestBaseClassModel[] { new TestDerivedClassAModel()' new TestDerivedClassBModel() }'                  ClassArray = new TestModel[] { TestModel.MakeTestModel() }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithArray,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithArray.cs,MakeTestClassWithArray,The following statement contains a magic number: return new TestClassWithArray()              {                  ID = _id++'                  ValueTypeArray = new int[] { 1' 2' 3 }'                  BaseClassArray = new TestBaseClassModel[] { new TestDerivedClassAModel()' new TestDerivedClassBModel() }'                  ClassArray = new TestModel[] { TestModel.MakeTestModel() }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithDictionary.cs,MakeTestClassWithDictionary,The following statement contains a magic number: return new TestClassWithDictionary()              {                  ID = _id++'                  BaseDictionary = new Dictionary<int' int>()                  {                      { 1' 2 }'                      { 2' 3 }                  }'                  DictionaryWithBaseClassAsValue = new Dictionary<int' TestBaseClassModel>()                  {                      { 1' new TestDerivedClassAModel() }'                      { 2' new TestDerivedClassBModel() }                  }'                  DictionaryWithClassAsValue = new Dictionary<int' TestModel>()                  {                      { 1' TestModel.MakeTestModel() }'                      { 2' TestModel.MakeTestModel() }                  }'                  DictionaryWithListAsValue = new Dictionary<int' List<TestModel>>()                  {                      { 1' new List<TestModel>() { TestModel.MakeTestModel()' TestModel.MakeTestModel() } }                  }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithDictionary.cs,MakeTestClassWithDictionary,The following statement contains a magic number: return new TestClassWithDictionary()              {                  ID = _id++'                  BaseDictionary = new Dictionary<int' int>()                  {                      { 1' 2 }'                      { 2' 3 }                  }'                  DictionaryWithBaseClassAsValue = new Dictionary<int' TestBaseClassModel>()                  {                      { 1' new TestDerivedClassAModel() }'                      { 2' new TestDerivedClassBModel() }                  }'                  DictionaryWithClassAsValue = new Dictionary<int' TestModel>()                  {                      { 1' TestModel.MakeTestModel() }'                      { 2' TestModel.MakeTestModel() }                  }'                  DictionaryWithListAsValue = new Dictionary<int' List<TestModel>>()                  {                      { 1' new List<TestModel>() { TestModel.MakeTestModel()' TestModel.MakeTestModel() } }                  }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithDictionary.cs,MakeTestClassWithDictionary,The following statement contains a magic number: return new TestClassWithDictionary()              {                  ID = _id++'                  BaseDictionary = new Dictionary<int' int>()                  {                      { 1' 2 }'                      { 2' 3 }                  }'                  DictionaryWithBaseClassAsValue = new Dictionary<int' TestBaseClassModel>()                  {                      { 1' new TestDerivedClassAModel() }'                      { 2' new TestDerivedClassBModel() }                  }'                  DictionaryWithClassAsValue = new Dictionary<int' TestModel>()                  {                      { 1' TestModel.MakeTestModel() }'                      { 2' TestModel.MakeTestModel() }                  }'                  DictionaryWithListAsValue = new Dictionary<int' List<TestModel>>()                  {                      { 1' new List<TestModel>() { TestModel.MakeTestModel()' TestModel.MakeTestModel() } }                  }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithDictionary.cs,MakeTestClassWithDictionary,The following statement contains a magic number: return new TestClassWithDictionary()              {                  ID = _id++'                  BaseDictionary = new Dictionary<int' int>()                  {                      { 1' 2 }'                      { 2' 3 }                  }'                  DictionaryWithBaseClassAsValue = new Dictionary<int' TestBaseClassModel>()                  {                      { 1' new TestDerivedClassAModel() }'                      { 2' new TestDerivedClassBModel() }                  }'                  DictionaryWithClassAsValue = new Dictionary<int' TestModel>()                  {                      { 1' TestModel.MakeTestModel() }'                      { 2' TestModel.MakeTestModel() }                  }'                  DictionaryWithListAsValue = new Dictionary<int' List<TestModel>>()                  {                      { 1' new List<TestModel>() { TestModel.MakeTestModel()' TestModel.MakeTestModel() } }                  }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestClassWithDictionary,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestClassWithDictionary.cs,MakeTestClassWithDictionary,The following statement contains a magic number: return new TestClassWithDictionary()              {                  ID = _id++'                  BaseDictionary = new Dictionary<int' int>()                  {                      { 1' 2 }'                      { 2' 3 }                  }'                  DictionaryWithBaseClassAsValue = new Dictionary<int' TestBaseClassModel>()                  {                      { 1' new TestDerivedClassAModel() }'                      { 2' new TestDerivedClassBModel() }                  }'                  DictionaryWithClassAsValue = new Dictionary<int' TestModel>()                  {                      { 1' TestModel.MakeTestModel() }'                      { 2' TestModel.MakeTestModel() }                  }'                  DictionaryWithListAsValue = new Dictionary<int' List<TestModel>>()                  {                      { 1' new List<TestModel>() { TestModel.MakeTestModel()' TestModel.MakeTestModel() } }                  }              };
Magic Number,Wintellect.Sterling.Test.Helpers,TestCompositeSerializer,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Helpers\TestCompositeSerializer.cs,Deserialize,The following statement contains a magic number: return new TestCompositeKeyClass(                  reader.ReadInt32()'                  reader.ReadString()'                  new Guid(reader.ReadBytes(16))'                  DateTime.FromFileTimeUtc(reader.ReadInt64()).ToLocalTime());
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,Init,The following statement contains a magic number: _testModels = new List<TestModel>(3);
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,Init,The following statement contains a magic number: x < 3
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestQueryable,The following statement contains a magic number: _target.AddIndexAsync(_testModels[2]' _testModels[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestQueryable,The following statement contains a magic number: _target.AddIndexAsync(_testModels[2]' _testModels[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestQueryable,The following statement contains a magic number: Assert.AreEqual(3' _target.Query.Count()' "Key count is incorrect.");
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(2' secondTarget.Query.Count()' "Key count is incorrect.");
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestSerialization,The following statement contains a magic number: secondTarget.AddIndexAsync(_testModels[2]'_testModels[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestSerialization,The following statement contains a magic number: secondTarget.AddIndexAsync(_testModels[2]'_testModels[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(2' _target.Query.Count()' "Unexpected key count in original collection.");
Magic Number,Wintellect.Sterling.Test.Indexes,TestSingleIndex,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Indexes\TestSingleIndex.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(3' _target.Query.Count()' "Refresh failed.");
Magic Number,Wintellect.Sterling.Test.Keys,TestCompositeKey,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKey.cs,TestSave,The following statement contains a magic number: const int LISTSIZE = 20;
Magic Number,Wintellect.Sterling.Test.Keys,TestCompositeKey,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKey.cs,TestSave,The following statement contains a magic number: var testClass = new TestCompositeClass                                      {                                          Key1 = random.Next()'                                          Key2 = random.Next().ToString()'                                          Key3 = Guid.NewGuid()'                                          Key4 = DateTime.Now.AddMinutes(-1*random.Next(100))'                                          Data = Guid.NewGuid().ToString()                                      };
Magic Number,Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKeyWithKeyClass.cs,TestSave,The following statement contains a magic number: var testClass = new TestCompositeClass                  {                      Key1 = random.Next()'                      Key2 = random.Next().ToString()'                      Key3 = Guid.NewGuid()'                      Key4 = DateTime.Now.AddMinutes(-1 * random.Next(100))'                      Data = Guid.NewGuid().ToString()                  };
Magic Number,Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKeyWithKeyClass.cs,TestSave,The following statement contains a magic number: x < 100
Magic Number,Wintellect.Sterling.Test.Keys,TestCompositeKeyWithKeyClass,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestCompositeKeyWithKeyClass.cs,TestSave,The following statement contains a magic number: x < 100
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestQueryable,The following statement contains a magic number: _target.AddKeyAsync(_models[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestQueryable,The following statement contains a magic number: Assert.AreEqual(3' _target.Query.Count()' "Key count is incorrect.");
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(2' secondTarget.Query.Count()' "Key count is incorrect.");
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestSerialization,The following statement contains a magic number: secondTarget.AddKeyAsync(_models[2].Key).Wait();
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(2' _target.Query.Count()' "Unexpected key count in original collection.");
Magic Number,Wintellect.Sterling.Test.Keys,TestKeyCollection,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.Server.Test\Keys\TestKeyCollection.cs,TestSerialization,The following statement contains a magic number: Assert.AreEqual(3' _target.Query.Count()' "Refresh failed.");
Magic Number,Wintellect.Sterling.Test.WindowsStorage,TestStorageHelper,D:\research\architectureSmells\repos\Wintellect_SterlingDB\Wintellect.Sterling.WinRT.Test\WindowsStorage\TestStorageHelper.cs,TestReadWriteBinaryFile,The following statement contains a magic number: var obj = new MyClass { Name = "Joe"' Age = 87 };
