Namespace,Type,Method,LOC,CC,PC
Wintellect.Sterling.Core.Serialization,ISterlingSerializer,CanSerialize,0,1,1
Wintellect.Sterling.Core.Serialization,ISterlingSerializer,Serialize,0,1,2
Wintellect.Sterling.Core.Serialization,ISterlingSerializer,Deserialize,0,1,2
Wintellect.Sterling.Core.Serialization,ISterlingSerializer,CanSerialize,0,1,0
Wintellect.Sterling.Core.Serialization,ISterlingSerializer,Deserialize,0,1,1
Wintellect.Sterling.Core.Serialization,PropertyOrField,PropertyOrField,19,4,2
Wintellect.Sterling.Core.Serialization,PropertyOrField,GetValue,3,1,1
Wintellect.Sterling.Core.Serialization,PropertyOrField,GetHashCode,3,1,0
Wintellect.Sterling.Core.Serialization,PropertyOrField,Equals,3,1,1
Wintellect.Sterling.Core.Serialization,PropertyOrField,ToString,3,1,0
Wintellect.Sterling.Core.Serialization,SerializationCache,SerializationCache,6,1,4
Wintellect.Sterling.Core.Serialization,SerializationNode,WrapForSerialization,3,1,1
Wintellect.Sterling.Core.Serialization,SerializationNode,UnwrapForDeserialization,3,1,0
Wintellect.Sterling.Core.Serialization,SerializationHelper,_CacheProperties,35,3,1
Wintellect.Sterling.Core.Serialization,SerializationHelper,SerializationHelper,7,1,5
Wintellect.Sterling.Core.Serialization,SerializationHelper,Save,4,1,2
Wintellect.Sterling.Core.Serialization,SerializationHelper,Save,40,8,5
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SaveList,12,3,3
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SaveDictionary,13,3,3
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SaveArray,12,3,3
Wintellect.Sterling.Core.Serialization,SerializationHelper,_InnerSave,40,6,5
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SerializeProperty,11,2,4
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SerializeClass,27,4,5
Wintellect.Sterling.Core.Serialization,SerializationHelper,Load,8,2,1
Wintellect.Sterling.Core.Serialization,SerializationHelper,Load,70,12,4
Wintellect.Sterling.Core.Serialization,SerializationHelper,_Deserialize,79,14,2
Wintellect.Sterling.Core.Serialization,SerializationHelper,_IteratePropertiesUntilEndOfFileIsReached,21,4,4
Wintellect.Sterling.Core.Serialization,SerializationHelper,_LoadDictionary,8,2,3
Wintellect.Sterling.Core.Serialization,SerializationHelper,_LoadList,8,2,3
Wintellect.Sterling.Core.Serialization,SerializationHelper,_SerializeNull,4,1,2
Wintellect.Sterling.Core.Serialization,SerializationHelper,_DeserializeNull,6,1,1
