Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerArgs,EachExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\EachExpression.cs,Evaluate,The length of the statement  "                throw new DocumentRenderException("'" + this.CollectionVariableExpressionToken.Value + "' resolved to a null reference"' this.CollectionVariableExpressionToken); " is 161.
Long Statement,PowerArgs,EachExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\EachExpression.cs,Evaluate,The length of the statement  "                throw new DocumentRenderException("'" + this.CollectionVariableExpressionToken.Value + "' does not resolve to a collection"' this.CollectionVariableExpressionToken); " is 165.
Long Statement,PowerArgs,EvalExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\EvalExpression.cs,Evaluate,The length of the statement  "                        return new ConsoleString(eval as string' context.LocalVariables.CurrentForegroundColor' context.LocalVariables.CurrentBackgroundColor); " is 135.
Long Statement,PowerArgs,LocalVariableSet,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\LocalVariableSet.cs,Add,The length of the statement  "                throw new ArgumentException("There is already a variable called '" + variableToken.Value + "' at " + variableToken.Position); " is 125.
Long Statement,PowerArgs,LocalVariableSet,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\LocalVariableSet.cs,Remove,The length of the statement  "                throw new ArgumentException("There is no variable to remove called '" + variableToken.Value + "' at " + variableToken.Position); " is 128.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,Parse,The length of the statement  "                    if (currentToken.TokenType != ObjectPathTokenType.Identifier && currentToken.TokenType != ObjectPathTokenType.StringLiteral) " is 124.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,Parse,The length of the statement  "                    if (reader.TryAdvance(out currentToken' skipWhitespace: true) == false) throw new FormatException("Expected ']'' got end of string"); " is 133.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,Parse,The length of the statement  "                    if (currentToken.TokenType != ObjectPathTokenType.IndexerClose) throw new FormatException("Expected ']'' got '" + currentToken.Value + "' at " + currentToken.Position); " is 168.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,Parse,The length of the statement  "                    throw new ArgumentException("Expected property name or indexer' got '" + currentToken.Value + "' at " + currentToken.Position); " is 127.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,EvaluateAndTraceInfo,The length of the statement  "                    if (propInfo == null) throw new InvalidOperationException("Type " + currentObject.GetType().Name + " does not have a property called " + propEl.PropertyName); " is 158.
Long Statement,PowerArgs,ObjectPathExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\ObjectPathExpression.cs,EvaluateAndTraceInfo,The length of the statement  "                            throw new InvalidOperationException("Type " + currentObject.GetType().Name + " does not have a supported indexer property of type " + collectionEl.Index.GetType()); " is 164.
Long Statement,PowerArgs,TableExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,Evaluate,The length of the statement  "                    var propToGet = element.GetType().GetProperty(propName' System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic); " is 180.
Long Statement,PowerArgs,TableExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,Evaluate,The length of the statement  "                    if (propToGet == null) throw new DocumentRenderException("'" + propName + "' is not a valid property for type '" + element.GetType().FullName + "'"' col); " is 154.
Long Statement,PowerArgs,TableExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,Evaluate,The length of the statement  "                        if (ShowDefaultValuesForArguments && element is CommandLineArgument && propToGet.Name == "Description" && ((CommandLineArgument)element).DefaultValue != null) " is 158.
Long Statement,PowerArgs,TableExpression,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,Evaluate,The length of the statement  "                            valueString+= new ConsoleString(" [Default='" + ((CommandLineArgument)element).DefaultValue.ToString() + "'] "' ConsoleColor.DarkGreen); " is 136.
Long Statement,PowerArgs,TableExpressionProvider,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,CreateExpression,The length of the statement  "                throw new DocumentRenderException("table elements need to have at least one column parameter"' context.ReplacementKeyToken); " is 124.
Long Statement,PowerArgs,TableExpressionProvider,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\TableExpression.cs,CreateExpression,The length of the statement  "            return new TableExpression(variableExpressionToken' columns' context) { ShowDefaultValuesForArguments = showDefaults' ShowPossibleValuesForArguments = showPossibilities }; " is 171.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_Whitespace(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 129.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_EscapeCharacter(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 134.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_Plain(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 124.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_DelimiterCharacter(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 137.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_Whitespace(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 129.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize,The length of the statement  "                    Tokenize_Plain(input' ref currentIndex' ref currentCharacter' ref currentLine' ref currentColumn' ref currentToken' tokens); " is 124.
Long Statement,PowerArgs,Tokenizer<T>,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Templating\Tokenizer.cs,Tokenize_Plain,The length of the statement  "                            currentToken = CreateTokenForTokenizer(delimiter' prevToken.StartIndex + prevToken.Value.Length' prevToken.Line' prevToken.Column + prevToken.Value.Length); " is 156.
Long Statement,PowerArgs,ArgCantBeCombinedWith,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgCantBeCombinedWith.cs,IsCurrentArgumentAllowed,The length of the statement  "                throw new InvalidArgDefinitionException("The " + GetType().Name + " metadata must be applied to a particular argument"); " is 120.
Long Statement,PowerArgs,ArgCantBeCombinedWith,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgCantBeCombinedWith.cs,IsCurrentArgumentAllowed,The length of the statement  "                throw new InvalidArgDefinitionException("Failed to evaluate conditional " + GetType().Name + " clause on target '" + targetText + "' - " + ex.Message); " is 151.
Long Statement,PowerArgs,ArgCantBeCombinedWith,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgCantBeCombinedWith.cs,AfterPopulateProperties,The length of the statement  "                throw new UnexpectedArgException("The argument '" + context.CurrentArgument.DefaultAlias + "' cannot be used with one or more arguments: " + ExpressionText); " is 157.
Long Statement,PowerArgs,ArgRange,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRange.cs,Validate,The length of the statement  "                    throw new ValidationArgException(name + " must be at least " + min + "' but not greater than " + max' new ArgumentOutOfRangeException()); " is 137.
Long Statement,PowerArgs,ArgRange,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRange.cs,Validate,The length of the statement  "                    throw new ValidationArgException(name + " must be at least " + min + "' and less than " + max' new ArgumentOutOfRangeException()); " is 130.
Long Statement,PowerArgs,ArgRequired,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,ValidateAlways,The length of the statement  "                var matchingHook = (from h in argument.Metadata.Metas<ArgRequiredConditionalHook>() where h.parent == this select h).SingleOrDefault(); " is 135.
Long Statement,PowerArgs,ArgRequired,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,ValidateAlways,The length of the statement  "            if (IsConditionallyRequired == false && arg == null && PromptIfMissing && ArgHook.HookContext.Current.Definition.IsNonInteractive == false) " is 139.
Long Statement,PowerArgs,ArgRequired,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,ValidateAlways,The length of the statement  "                        // if this is an interactive REPL then continue the REPL in this case as the user may have changed their mind about taking " is 122.
Long Statement,PowerArgs,ArgRequired,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,ValidateAlways,The length of the statement  "                        throw new MissingArgException("The argument '" + argument.DefaultAlias + "' is required"' new ArgumentNullException(argument.DefaultAlias)); " is 140.
Long Statement,PowerArgs,ArgRequired,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,ValidateAlways,The length of the statement  "                throw new MissingArgException("The argument '" + argument.DefaultAlias + "' is required"' new ArgumentNullException(argument.DefaultAlias)); " is 140.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,AfterPopulateProperties,The length of the statement  "                throw new InvalidArgDefinitionException("You cannot specify both the 'If' and the 'IfNot' properties on the ArgRequired metadata"); " is 131.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,AfterPopulateProperties,The length of the statement  "                throw new InvalidOperationException("ArgRequired could not determine if the given argument was required.  This is likely a bug in PowerArgs."); " is 143.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,Evaluate,The length of the statement  "                            throw new MissingArgException("The argument '" + context.CurrentArgument.DefaultAlias + "' is required if the following argument(s) are not specified: " + expressionText); " is 171.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,Evaluate,The length of the statement  "                            throw new MissingArgException("The argument '" + context.CurrentArgument.DefaultAlias + "' is required if the following argument(s) are specified: " + expressionText); " is 167.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,Evaluate,The length of the statement  "                throw new InvalidArgDefinitionException("Failed to evaluate conditional ArgRequired clause on target '" + targetText + "'" + ex.Message); " is 137.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,TryPreventExceptionWithPrompt,The length of the statement  "                        // if this is an interactive REPL then continue the REPL in this case as the user may have changed their mind about taking " is 122.
Long Statement,PowerArgs,ArgRequiredConditionalHook,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Validators\ArgRequired.cs,TryPreventExceptionWithPrompt,The length of the statement  "                        throw new MissingArgException("The argument '" + context.CurrentArgument.DefaultAlias + "' is required"' new ArgumentNullException(context.CurrentArgument.DefaultAlias)); " is 170.
Long Statement,PowerArgs.Cli,ConsoleApp,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\ConsoleApp.cs,ControlAddedToVisualTree,The length of the statement  "                childPanel.Controls.SynchronizeForLifetime((cp) => { ControlAddedToVisualTree(cp); }' (cp) => { ControlRemovedFromVisualTree(cp); }' () => { }' c.LifetimeManager); " is 163.
Long Statement,PowerArgs.Cli,Border,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Border.cs,OnPaint,The length of the statement  "            // painted then it's likely that I fixed the other bug and this this.Height - 3 needs to be changed to a this.Height - 2. " is 121.
Long Statement,PowerArgs.Cli,BreadcrumbBar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\BreadcrumbBar.cs,Compose,The length of the statement  "                    var label = Add(new Label() { Mode = LabelRenderMode.SingleLineAutoSize' Text = "->".ToConsoleString(Theme.DefaultTheme.H1Color) }); " is 132.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,RegisterShortcutIfPossibleAndNotAlreadyDone,The length of the statement  "                Application.FocusManager.GlobalKeyHandlers.PushForLifetime(Shortcut.Key' Shortcut.Modifier' Click' this.LifetimeManager); " is 121.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,OnPaint,The length of the statement  "            drawState = "[".ToConsoleString(CanFocus ? Application.Theme.H1Color : Application.Theme.DisabledColor' Background = Background); " is 129.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,OnPaint,The length of the statement  "                        drawState += new ConsoleString($" (ALT+{Shortcut.Key})"' CanFocus ? Application.Theme.H1Color : Application.Theme.DisabledColor); " is 129.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,OnPaint,The length of the statement  "                        drawState += new ConsoleString($" (SHIFT+{Shortcut.Key})"' CanFocus ? Application.Theme.H1Color : Application.Theme.DisabledColor); " is 131.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,OnPaint,The length of the statement  "                        drawState += new ConsoleString($" (CTL+{Shortcut.Key})"' CanFocus ? Application.Theme.H1Color : Application.Theme.DisabledColor); " is 129.
Long Statement,PowerArgs.Cli,Button,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Button.cs,OnPaint,The length of the statement  "                        drawState += new ConsoleString($" ({Shortcut.Key})"' CanFocus ? Application.Theme.H1Color : Application.Theme.DisabledColor); " is 125.
Long Statement,PowerArgs.Cli,ConsoleControl,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsoleControl.cs,CalculateRelativePosition,The length of the statement  "                    throw new InvalidOperationException("Controls within scrollable panels cannot have their relative positions calculated"); " is 121.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,OnPaint,The length of the statement  "            context.Pen = new ConsoleCharacter(' '' null' myFocusStackDepth == Application.FocusManager.StackDepth ? Theme.DefaultTheme.H1Color : Theme.DefaultTheme.DisabledColor); " is 168.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ConfirmYesOrNo,The length of the statement  "            }' true' maxHeight' new DialogButton() { Id = "y"' DisplayText = "Yes".ToConsoleString()' }' new DialogButton() { Id = "n"' DisplayText = "No".ToConsoleString() }); " is 164.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The length of the statement  "            Label messageLabel = messagePanel.ScrollableContent.Add(new Label() { Mode = LabelRenderMode.MultiLineSmartWrap' Text = message }).FillHoriontally(padding: new Thickness(3'3'0'0) ); " is 181.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The length of the statement  "            StackPanel buttonPanel = dialogContent.Add(new StackPanel() { Margin = 1' Height = 1' Orientation = Orientation.Horizontal }).FillHoriontally(padding: new Thickness(1'0'0'0)).DockToBottom(padding: 1); " is 200.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,Pick,The length of the statement  "            optionsGrid.VisibleColumns.Remove(optionsGrid.VisibleColumns.Where(v => v.ColumnName.ToString() == nameof(DialogOption.Id)).Single()); " is 134.
Long Statement,PowerArgs.Cli,Dialog,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Dialog.cs,ShowMessage,The length of the statement  "            ShowMessage(message' (b) => { if (doneCallback != null) doneCallback(); }'true'maxHeight' new DialogButton() { DisplayText = "ok".ToConsoleString() }); " is 151.
Long Statement,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The length of the statement  "                    (header.OverflowBehavior as TruncateOverflowBehavior).ColumnWidth = (header.OverflowBehavior as TruncateOverflowBehavior).ColumnWidth == 0 ? colWidth : (header.OverflowBehavior as TruncateOverflowBehavior).ColumnWidth; " is 218.
Long Statement,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The length of the statement  "                    var displayValue = value == null ? "<null>".ToConsoleString() : (value is ConsoleString ? (ConsoleString)value : value.ToString().ToConsoleString()); " is 149.
Long Statement,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The length of the statement  "                        if (this.SelectionMode == GridSelectionMode.Row || (this.SelectionMode == GridSelectionMode.Cell && columnIndex == selectedColumnIndex)) " is 136.
Long Statement,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The length of the statement  "                            displayValue = new ConsoleString(displayValue.ToString()' this.Background' HasFocus ? Application.Theme.FocusColor : Application.Theme.SelectedUnfocusedColor); " is 159.
Long Statement,PowerArgs.Cli,Grid,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,PaintInternal,The length of the statement  "                table = table.Highlight(FilterText' Application.Theme.HighlightContrastColor' Application.Theme.HighlightColor' StringComparison.InvariantCultureIgnoreCase); " is 157.
Long Statement,PowerArgs.Cli,Label,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Label.cs,OnPaint,The length of the statement  "                    context.Pen = HasFocus ? new ConsoleCharacter(line[x].Value' Application.Theme.FocusContrastColor' Application.Theme.FocusColor) : line[x]; " is 139.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,OnAddedToVisualTree,The length of the statement  "            XAxisValueCompactFormatter = XAxisValueCompactFormatter ?? ((d) => {return new ConsoleString(string.Format("{0:0'0.0}"'d)'Foreground' Background);}); " is 149.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,OnAddedToVisualTree,The length of the statement  "            YAxisValueCompactFormatter = YAxisValueCompactFormatter ?? ((d) => { return new ConsoleString("" + string.Format("{0:0'0.0}"'d)' Foreground' Background); }); " is 157.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,OnAddedToVisualTree,The length of the statement  "            XAxisValueFormatter = XAxisValueFormatter ?? ((d) => { return new ConsoleString(string.Format("{0:0'0.0}"' d)' Foreground' Background); }); " is 139.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,OnAddedToVisualTree,The length of the statement  "            YAxisValueFormatter = YAxisValueFormatter ?? ((d) => { return new ConsoleString("" + string.Format("{0:0'0.0}"' d)' Foreground' Background); }); " is 144.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderTitle,The length of the statement  "                if (HasFocus && ViewModel.FocusedDataPointIndex >= 0 && ViewModel.FocusedDataPointIndex < series.DataPoints.Count && ViewModel.FocusedDataSeries == series) " is 155.
Long Statement,PowerArgs.Cli,LineChart,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\LineChart.cs,RenderDataPoints,The length of the statement  "                    RenderDataPoint(context' series' dataPoint' i == ViewModel.FocusedDataPointIndex && series == ViewModel.FocusedDataSeries && HasFocus); " is 135.
Long Statement,PowerArgs.Cli,NotificationButton,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\NotificationButton.cs,Manager_ProgressOperationsChanged,The length of the statement  "                launcher.Text = (""+numberOfOperations+ (numberOfOperations == 1 ? " notification" : " notifications")).ToConsoleString(); " is 122.
Long Statement,PowerArgs.Cli,NotificationButton,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\NotificationButton.cs,Manager_ProgressOperationsChanged,The length of the statement  "                launcher.Text = (" "+numberOfOperations+ (numberOfOperations == 1 ? " notification" : " notifications")).ToConsoleString(); " is 123.
Long Statement,PowerArgs.Cli,ProgressOperationManagerControl,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ProgressOperationManagerControl.cs,Operations_Added,The length of the statement  "            operationsStackPanel.Controls.Insert(0' new ProgressOperationControl(manager' operation).FillHoriontally(operationsStackPanel)); " is 128.
Long Statement,PowerArgs.Cli,ScrollablePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,OnAddedToVisualTree,The length of the statement  "            ScrollableContent.Controls.SynchronizeForLifetime(ScrollableControls_Added' (c)=> { }' () => { }' this.LifetimeManager); " is 120.
Long Statement,PowerArgs.Cli,ScrollablePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,UpdateScrollbars,The length of the statement  "                VerticalScrollUnits = 0; // dangerous because if the observable is ever changed to notify on equal changes then this will cause a stack overflow " is 144.
Long Statement,PowerArgs.Cli,ScrollablePanel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,UpdateScrollbars,The length of the statement  "                HorizontalScrollUnits = 0; // dangerous because if the observable is ever changed to notify on equal changes then this will cause a stack overflow " is 146.
Long Statement,PowerArgs.Cli,Scrollbar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,OnKeyInputReceived,The length of the statement  "                    int downAmount = Math.Min(ScrollablePanel.Height' ScrollablePanel.ScrollableContentSize.Height - ScrollablePanel.VerticalScrollUnits - ScrollablePanel.Height); " is 159.
Long Statement,PowerArgs.Cli,Scrollbar,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ScrollablePanel.cs,OnKeyInputReceived,The length of the statement  "                    int rightAmount = Math.Min(ScrollablePanel.Width' ScrollablePanel.ScrollableContentSize.Width - ScrollablePanel.HorizontalScrollUnits - ScrollablePanel.Width); " is 159.
Long Statement,PowerArgs.Cli,TextBox,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\TextBox.cs,TextValueChanged,The length of the statement  "                backspaceNavigationOptimizationTimerHandle = Application.SetTimeout(()=> { enableBackspaceNavigationOptimization = true; }' TimeSpan.FromSeconds(1)); " is 149.
Long Statement,PowerArgs.Cli,LineChartViewModel,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,DataPointRemoved,The length of the statement  "            if(FocusedDataSeriesIndex >= 0 && FocusedDataPointIndex >= 0 && FocusedDataPointIndex >= FocusedDataSeries.DataPoints.Count) " is 124.
Long Statement,PowerArgs.Cli,LoadMoreDataSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Data\LoadMoreDataSource.cs,GetDataView,The length of the statement  "                    return new CollectionDataView(new List<object>()' HasAllDataBeenLoaded(query)' HasAllDataBeenLoaded(query)' query.Skip); " is 120.
Long Statement,PowerArgs.Cli,MemoryDataSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Data\MemoryDataSource.cs,GetDataView,The length of the statement  "                        results = (results as IOrderedEnumerable<object>).ThenByDescending(item => item?.GetType().GetProperty(orderBy.Value).GetValue(item)); " is 134.
Long Statement,PowerArgs.Cli,MemoryDataSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Data\MemoryDataSource.cs,GetDataView,The length of the statement  "                        results = (results as IOrderedEnumerable<object>).ThenBy(item => item?.GetType().GetProperty(orderBy.Value).GetValue(item)); " is 124.
Long Statement,PowerArgs.Cli,MemoryDataSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Data\MemoryDataSource.cs,GetDataView,The length of the statement  "            return new CollectionDataView(results.ToList()' true' query.Skip + query.Take >= Items.Where(item => MatchesFilter(item' query.Filter)).Count() - 1' query.Skip); " is 161.
Long Statement,PowerArgs.Cli,ConsoleBitmapFrameSerializer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapFrameSerializer.cs,DeserializeFrame,The length of the statement  "                        if (match.Success == false) throw new FormatException($"Unexpected token {reader.Current.Value} at position {reader.Current.Position} "); " is 137.
Long Statement,PowerArgs.Cli,ConsoleBitmapFrameSerializer,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapFrameSerializer.cs,DeserializeFrame,The length of the statement  "                        char? nextChar = next.Value.Length == 1 ? next.Value[0] : next.Value == "OB" ? '[' : next.Value == "CB" ? ']' : new char?(); " is 124.
Long Statement,PowerArgs.Cli,FrameRateMeter,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\FrameRateMeter.cs,AreSameSecond,The length of the statement  "            return a.Year == b.Year && a.Month == b.Month && a.Day == b.Day && a.Hour == b.Hour && a.Minute == b.Minute && a.Second == b.Second; " is 132.
Long Statement,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,FillHoriontally,The length of the statement  "                child.Bounds = new Rectangle(effectivePadding.Left' child.Y' parent.Width - (effectivePadding.Right+effectivePadding.Left)' child.Height); " is 138.
Long Statement,PowerArgs.Cli,Layout,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Helpers\Layout.cs,FillVertically,The length of the statement  "                child.Bounds = new Rectangle(child.X' effectivePadding.Top' child.Width' parent.Height - (effectivePadding.Top + effectivePadding.Bottom)); " is 139.
Long Statement,PowerArgs.Cli,ViewModelBinding,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,OneWayBind,The length of the statement  "            ViewModelBinding ret = new ViewModelBinding(control' control.GetType().GetProperty(propertyName)' viewModel' observablePath' (v) => " is 131.
Long Statement,PowerArgs.Cli,MarkupParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,ParseControlAttributes,The length of the statement  "                            throw new InvalidOperationException($"Property {control.GetType().FullName}.{attribute.Name} does not have a public getter and setter"); " is 136.
Long Statement,PowerArgs.Cli,ObservableObject,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\Observability\ObservableObject.cs,DeepSubscribeInternal,The length of the statement  "                    if (i != pathExpression.Elements.Count - 1 && (eval.MemberInfo as PropertyInfo).PropertyType.GetInterfaces().Contains(typeof(IObservableObject)) == false) " is 154.
