Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs,ConsoleString,3,64,7,1,57,1112,133,0,1,0.47,10,85,PowerArgs.ConsoleOutInterceptor' PowerArgs.IConsoleProvider' PowerArgs.StdConsoleProvider' PowerArgs.ICanBeAConsoleString' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleStringEqualityComparer' PowerArgs.Token' PowerArgs.Tokenizer<T>' PowerArgs.TokenReader<T>' PowerArgs.Cli.ConsoleBitmap,PowerArgs.SimpleSyntaxHighlighter' PowerArgs.Cli.ListGridOptions<T>' PowerArgs.Cli.Label' PowerArgs.Cli.MinimumSizeEnforcerPanel' PowerArgs.Cli.PickerControlOptions<T>' PowerArgs.Cli.PickerControl<T>' PowerArgs.Cli.FormElement' PowerArgs.Cli.FormOptions' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.LogTailControl' PowerArgs.Games.FramerateControl' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Games.IInventoryItem' PowerArgs.Games.LooseWeapon' PowerArgs.Games.WallRenderer' PowerArgs.Games.Pistol' PowerArgs.Games.RPGLauncher' PowerArgs.Games.Shotgun' PowerArgs.Games.Weapon' PowerArgs.Games.Projectile' PowerArgs.Cli.Physics.StringSpacialElement' PowerArgs.Cli.Physics.StringSpacialElementRenderer' PowerArgs.PlainTextDocumentExpression' PowerArgs.ConsoleOutInterceptor' PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.XYChart' PowerArgs.Cli.IAxisFormatter' PowerArgs.Cli.NumberFormatter' PowerArgs.Cli.DateTimeFormatter' PowerArgs.Cli.TimeSpanFormatter' PowerArgs.ArgRevivers' PowerArgs.Cli.TextBox' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Games.LevelEditor' PowerArgs.Cli.Button' PowerArgs.ConsoleWiper' PowerArgs.IConsoleProvider' PowerArgs.UsageTemplateProvider' PowerArgs.ConsoleHistoryManager' PowerArgs.HelpHook' PowerArgs.ContextAssistResult' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.DocumentRendererContext' PowerArgs.RichTextCommandLineReader' PowerArgs.IDocumentExpression' PowerArgs.CliHelper' PowerArgs.EachExpression' PowerArgs.ContextAssistSearch' PowerArgs.TemplateExpression' PowerArgs.RichTextEditor' PowerArgs.RichCommandLineContext' PowerArgs.ArgUsage' PowerArgs.Cli.ConsoleApp' PowerArgs.IfExpression' PowerArgs.IfNotExpression' PowerArgs.EvalExpression' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.DataGridColumnDefinition' PowerArgs.Cli.PagerState' PowerArgs.ContextAssistSearchResult' PowerArgs.Cli.ColumnViewModel' PowerArgs.VarExpression' PowerArgs.ClearVarExpression' PowerArgs.Games.CursorRenderer' PowerArgs.DocumentRenderer' PowerArgs.Games.Explosive' PowerArgs.Games.ExplosiveRenderer' PowerArgs.Games.BladeRenderer' PowerArgs.StdConsoleProvider' PowerArgs.Games.CeilingRenderer' PowerArgs.Cli.DialogOption' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog' PowerArgs.StringEx' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.Grid' PowerArgs.TabCompletion' PowerArgs.ConsoleTableBuilder' PowerArgs.TableExpression' PowerArgs.ICanBeAConsoleString' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleStringX' PowerArgs.ConsoleStringEqualityComparer
PowerArgs,ConsoleStringX,0,2,0,0,2,21,2,0,0,-1,2,0,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString,
PowerArgs,ConsoleStringEqualityComparer,1,5,2,1,5,64,9,0,0,1,1,1,PowerArgs.ConsoleString,PowerArgs.ConsoleString
PowerArgs,ConsoleTableBuilder,1,13,0,0,2,314,59,0,0,0.38,10,2,PowerArgs.ConsoleProvider' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.ConsoleTableBuilderContext' PowerArgs.SmartWrapInterrupt' PowerArgs.ColumnOverflowBehavior' PowerArgs.GrowUnboundedOverflowBehavior' PowerArgs.TruncateOverflowBehavior' PowerArgs.SmartWrapOverflowBehavior' PowerArgs.DocumentRenderer,PowerArgs.Cli.Grid' PowerArgs.TableExpression
PowerArgs,ConsoleTableBuilderContext,0,0,9,0,0,12,0,0,0,-1,0,1,,PowerArgs.ConsoleTableBuilder
PowerArgs,SmartWrapInterrupt,0,1,4,0,1,18,2,0,0,-1,0,1,,PowerArgs.ConsoleTableBuilder
PowerArgs,ColumnOverflowBehavior,0,0,0,0,0,3,0,3,0,-1,0,7,,PowerArgs.Cli.ColumnViewModel' PowerArgs.Cli.Grid' PowerArgs.TableExpression' PowerArgs.ConsoleTableBuilder' PowerArgs.GrowUnboundedOverflowBehavior' PowerArgs.TruncateOverflowBehavior' PowerArgs.SmartWrapOverflowBehavior
PowerArgs,GrowUnboundedOverflowBehavior,0,0,0,0,0,3,0,0,1,-1,1,3,PowerArgs.ColumnOverflowBehavior,PowerArgs.TableExpression' PowerArgs.Cli.ColumnViewModel' PowerArgs.ConsoleTableBuilder
PowerArgs,TruncateOverflowBehavior,0,1,3,0,1,30,1,0,1,-1,1,3,PowerArgs.ColumnOverflowBehavior,PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Grid' PowerArgs.ConsoleTableBuilder
PowerArgs,SmartWrapOverflowBehavior,0,1,3,0,1,24,1,0,1,-1,1,3,PowerArgs.ColumnOverflowBehavior,PowerArgs.TableExpression' PowerArgs.Cli.Grid' PowerArgs.ConsoleTableBuilder
PowerArgs,CycledTabCompletionManager,3,1,1,0,1,34,6,0,0,0,1,1,PowerArgs.TabCompletionContext,PowerArgs.SimpleTabCompletionSource
PowerArgs,Disposable,0,3,0,0,1,33,4,5,0,-1,0,4,,PowerArgs.Subscription' PowerArgs.Cli.TimerDisposer' PowerArgs.Lifetime' PowerArgs.DummyDisposable
PowerArgs,DummyDisposable,0,1,0,0,0,7,1,1,1,-1,1,1,PowerArgs.Disposable,PowerArgs.Games.NoOpSoundProvider
PowerArgs,GroupedRegexArg,1,2,0,0,0,53,3,1,0,1,1,1,PowerArgs.ArgException,PowerArgs.USPhoneNumber
PowerArgs,IDelayProvider,0,6,0,0,0,44,6,6,0,-1,1,7,PowerArgs.Event,PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Physics.RectangularAnimationOptions' PowerArgs.WallClockDelayProvider' PowerArgs.NonDelayProvider' PowerArgs.Cli.Physics.AsyncTimeFunction' PowerArgs.Cli.AnimatorOptions' PowerArgs.Cli.Physics.Objective
PowerArgs,WallClockDelayProvider,0,6,0,0,6,82,11,0,1,-1,2,1,PowerArgs.IDelayProvider' PowerArgs.Event,PowerArgs.Cli.Animator
PowerArgs,NonDelayProvider,0,6,0,0,6,9,6,0,1,-1,2,0,PowerArgs.IDelayProvider' PowerArgs.Event,
PowerArgs,ITabCompletionSource,0,1,0,0,0,12,1,8,0,-1,1,10,PowerArgs.TabCompletionContext,PowerArgs.FileSystemTabCompletionSource' PowerArgs.EnumTabCompletionSource' PowerArgs.SimpleTabCompletionSource' PowerArgs.ActionAndArgumentSmartTabCompletionSource' PowerArgs.MultiTabCompletionSource' PowerArgs.ArgumentAwareTabCompletionSource' PowerArgs.ArgumentAwareWrapperSmartTabCompletionSource' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ArgumentAwareTabCompletionAttribute' PowerArgs.TabCompletion
PowerArgs,TabCompletionContext,0,0,8,0,0,35,0,0,0,-1,3,11,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition,PowerArgs.FileSystemTabCompletionSource' PowerArgs.EnumTabCompletionSource' PowerArgs.ITabCompletionSource' PowerArgs.SimpleTabCompletionSource' PowerArgs.MultiTabCompletionSource' PowerArgs.CycledTabCompletionManager' PowerArgs.ActionAndArgumentSmartTabCompletionSource' PowerArgs.ArgumentAwareTabCompletionContext' PowerArgs.ArgumentAwareTabCompletionSource' PowerArgs.ArgumentAwareWrapperSmartTabCompletionSource' PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,UsageTemplateProvider,0,1,0,0,1,14,2,0,0,-1,6,2,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ArgUsage' PowerArgs.InvalidArgDefinitionException' PowerArgs.ObjectFactory' PowerArgs.ConsoleString' PowerArgs.IUsageTemplateProvider,PowerArgs.Args' PowerArgs.HelpHook
PowerArgs,IUsageTemplateProvider,0,1,0,0,0,8,1,3,0,-1,0,3,,PowerArgs.UsageTemplateProvider' PowerArgs.DefaultConsoleUsageTemplateProvider' PowerArgs.DefaultBrowserUsageTemplateProvider
PowerArgs,DefaultConsoleUsageTemplateProvider,0,1,0,0,1,11,1,0,1,-1,2,2,PowerArgs.UsageTemplates' PowerArgs.IUsageTemplateProvider,PowerArgs.ArgExceptionBehavior' PowerArgs.HelpHook
PowerArgs,DefaultBrowserUsageTemplateProvider,0,1,0,0,1,11,1,0,1,-1,2,0,PowerArgs.UsageTemplates' PowerArgs.IUsageTemplateProvider,
PowerArgs,MultiTabCompletionSource,1,3,0,0,3,40,5,0,1,1,2,0,PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext,
PowerArgs,ParseResult,0,3,3,0,0,59,6,0,0,-1,1,2,PowerArgs.CommandLineArgument,PowerArgs.ArgHook' PowerArgs.ArgParser
PowerArgs,Deferred,0,4,9,0,3,95,10,0,0,-1,1,15,PowerArgs.Promise,PowerArgs.Cli.CachedRemoteList<T>' PowerArgs.BackgroundThread' PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Cli.ConsoleApp' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Lifetime' PowerArgs.LifetimeManager' PowerArgs.Cli.Dialog' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.PumpMessage' PowerArgs.Cli.CliMessagePump' PowerArgs.Promise' PowerArgs.Deferred<T>
PowerArgs,Promise,1,9,3,0,8,196,19,0,0,0.67,2,24,PowerArgs.Deferred' PowerArgs.PromiseWaitException,PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Cli.ConsoleApp' PowerArgs.ILifetimeManager' PowerArgs.LifetimeManager' PowerArgs.BackgroundThread' PowerArgs.Games.MultiPlayerServer' PowerArgs.Games.IServerNetworkProvider' PowerArgs.Games.IClientNetworkProvider' PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Games.MultiPlayerClient' PowerArgs.Cli.IListDataSource' PowerArgs.Cli.CachedRemoteList<T>' PowerArgs.Cli.SyncList<T>' PowerArgs.Cli.ListGrid<T>' PowerArgs.Lifetime' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.RemoteSocketConnection' PowerArgs.Cli.CliMessagePump' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.InProcClientNetworkProvider' PowerArgs.Cli.Physics.Time' PowerArgs.Cli.Dialog' PowerArgs.Deferred' PowerArgs.Promise<T>
PowerArgs,Deferred<T>,1,4,6,0,3,59,4,0,0,0.5,2,4,PowerArgs.Deferred' PowerArgs.Promise<T>,PowerArgs.Games.NoOpSoundProvider' PowerArgs.Games.MultiPlayerClient' PowerArgs.Cli.Dialog' PowerArgs.Promise<T>
PowerArgs,Promise<T>,2,8,3,0,7,95,8,0,0,0.38,3,8,PowerArgs.Promise' PowerArgs.Deferred<T>' PowerArgs.PromiseWaitException,PowerArgs.Games.Fire' PowerArgs.Games.MultiPlayerClient' PowerArgs.Cli.CachedRemoteList<T>' PowerArgs.Cli.Dialog' PowerArgs.Games.Sound' PowerArgs.Games.ISoundProvider' PowerArgs.Games.NoOpSoundProvider' PowerArgs.Deferred<T>
PowerArgs,PromiseWaitException,0,3,0,0,0,31,6,0,0,-1,0,3,,PowerArgs.Cli.CliMessagePump' PowerArgs.Promise' PowerArgs.Promise<T>
PowerArgs,SecureStringArgument,2,2,1,0,1,66,2,0,0,1,1,3,PowerArgs.ConsoleProvider,PowerArgs.ActionAndArgumentSmartTabCompletionSource' PowerArgs.ArgRevivers' PowerArgs.CommandLineArgument
PowerArgs,SimpleTabCompletionSource,1,4,2,0,2,50,4,5,1,0.75,3,2,PowerArgs.CycledTabCompletionManager' PowerArgs.ITabCompletionSource' PowerArgs.TabCompletionContext,PowerArgs.EnumTabCompletionSource' PowerArgs.ActionAndArgumentSmartTabCompletionSource
PowerArgs,IUndoRedoAction,0,3,0,0,0,15,3,4,0,-1,0,2,,PowerArgs.ObservableDocument' PowerArgs.UndoRedoStack
PowerArgs,UndoRedoStack,2,5,1,0,5,65,7,0,0,0,1,1,PowerArgs.IUndoRedoAction,PowerArgs.ObservableDocument
PowerArgs,USPhoneNumber,0,4,4,0,4,79,4,0,1,-1,2,0,PowerArgs.GroupedRegexArg' PowerArgs.ArgReviverAttribute,
PowerArgs,SingleActionHook,0,12,2,0,11,130,14,0,1,-1,3,1,PowerArgs.InvalidArgDefinitionException' PowerArgs.ArgHook' PowerArgs.HookContext,PowerArgs.ArgHook
PowerArgs,ArgHook,0,20,10,0,20,447,20,14,3,-1,9,18,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.IGlobalArgMetadata' PowerArgs.ArgCancelProcessingException' PowerArgs.ParseResult' PowerArgs.SingleActionHook' PowerArgs.HookContext' PowerArgs.ContextualHookInfo,PowerArgs.DefaultValueAttribute' PowerArgs.ArgException' PowerArgs.ArgAction' PowerArgs.PromptIfEmpty' PowerArgs.HelpHook' PowerArgs.StickyArg' PowerArgs.NonInteractiveIndicator' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.TabCompletion' PowerArgs.ArgCantBeCombinedWith' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ArgUsage' PowerArgs.CommandLineArgument' PowerArgs.Args' PowerArgs.SingleActionHook' PowerArgs.ArgRevivers' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,HookContext,5,14,6,3,5,245,24,0,0,0.93,0,19,,PowerArgs.ArgAction' PowerArgs.PromptIfEmpty' PowerArgs.HelpHook' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.StickyArg' PowerArgs.TabCompletion' PowerArgs.ArgException' PowerArgs.NonInteractiveIndicator' PowerArgs.ArgCantBeCombinedWith' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ArgUsage' PowerArgs.CommandLineArgument' PowerArgs.DefaultValueAttribute' PowerArgs.Args' PowerArgs.ArgRevivers' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook' PowerArgs.SingleActionHook' PowerArgs.ArgHook
PowerArgs,ContextualHookInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,PowerArgs.ArgHook
PowerArgs,DefaultValueAttribute,0,3,1,0,2,35,4,1,4,-1,3,2,PowerArgs.ICommandLineArgumentMetadata' PowerArgs.ArgHook' PowerArgs.HookContext,PowerArgs.ArgDefaultValueAttribute' PowerArgs.CommandLineArgument
PowerArgs,ArgDefaultValueAttribute,0,1,0,0,1,9,1,0,5,-1,1,0,PowerArgs.DefaultValueAttribute,
PowerArgs,HelpHook,2,4,2,0,4,69,8,0,4,0.75,7,0,PowerArgs.CommandLineArgument' PowerArgs.InvalidArgDefinitionException' PowerArgs.ConsoleString' PowerArgs.UsageTemplateProvider' PowerArgs.DefaultConsoleUsageTemplateProvider' PowerArgs.ArgHook' PowerArgs.HookContext,
PowerArgs,PromptIfEmpty,0,1,3,0,1,44,2,0,4,-1,7,0,PowerArgs.ICommandLineArgumentMetadata' PowerArgs.CliHelper' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.ITabCompletionHandler' PowerArgs.SimpleSyntaxHighlighter' PowerArgs.IHighlighterConfigurator,
PowerArgs,StickyArg,4,9,0,0,6,99,15,0,4,0,6,0,PowerArgs.ICommandLineArgumentMetadata' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.IStickyArgPersistenceProvider' PowerArgs.StickyArgPersistence' PowerArgs.DefaultStickyArgPersistenceProvider,
PowerArgs,IStickyArgPersistenceProvider,0,2,0,0,0,15,2,2,0,-1,0,3,,PowerArgs.StickyArg' PowerArgs.StickyArgPersistence' PowerArgs.DefaultStickyArgPersistenceProvider
PowerArgs,StickyArgPersistence,2,1,1,0,1,30,1,0,2,0,4,1,PowerArgs.ICommandLineArgumentsDefinitionMetadata' PowerArgs.InvalidArgDefinitionException' PowerArgs.ObjectFactory' PowerArgs.IStickyArgPersistenceProvider,PowerArgs.StickyArg
PowerArgs,DefaultStickyArgPersistenceProvider,0,2,1,0,2,41,7,0,1,-1,1,1,PowerArgs.IStickyArgPersistenceProvider,PowerArgs.StickyArg
PowerArgs,REPLExitException,0,0,0,0,0,1,0,0,0,-1,0,2,,PowerArgs.TabCompletion' PowerArgs.REPL
PowerArgs,REPLContinueException,0,0,0,0,0,1,0,0,0,-1,0,4,,PowerArgs.REPL' PowerArgs.TabCompletion' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook
PowerArgs,ArgumentAwareTabCompletionAttribute,0,2,1,0,1,34,4,0,2,-1,8,1,PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ICommandLineArgumentMetadata' PowerArgs.InvalidArgDefinitionException' PowerArgs.ObjectFactory' PowerArgs.ArgumentAwareTabCompletionSource' PowerArgs.ArgumentAwareWrapperSmartTabCompletionSource' PowerArgs.ITabCompletionSource,PowerArgs.PowerArgsRichCommandLineReader
PowerArgs,TabCompletion,0,6,11,0,4,204,24,0,4,-1,13,6,PowerArgs.ICommandLineArgumentsDefinitionMetadata' PowerArgs.Args' PowerArgs.InvalidArgDefinitionException' PowerArgs.ConsoleProvider' PowerArgs.StdConsoleProvider' PowerArgs.ConsoleString' PowerArgs.ITabCompletionSource' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.REPLExitException' PowerArgs.REPLContinueException' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.IHighlighterConfigurator,PowerArgs.REPL' PowerArgs.NonInteractiveIndicator' PowerArgs.PowerArgsRichCommandLineReader' PowerArgs.ArgRequired' PowerArgs.ArgRequiredConditionalHook' PowerArgs.Args
PowerArgs,AllowUnexpectedArgs,0,0,0,0,0,4,0,0,3,-1,1,1,PowerArgs.IGlobalArgMetadata,PowerArgs.Args
PowerArgs,ArgActionMethod,0,0,0,0,0,1,0,0,2,-1,1,2,PowerArgs.ICommandLineActionMetadata,PowerArgs.TypeEx' PowerArgs.CommandLineAction
PowerArgs,ArgActionType,0,1,1,0,1,16,1,0,2,-1,1,3,PowerArgs.ICommandLineArgumentsDefinitionMetadata,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ArgAction' PowerArgs.TypeEx
PowerArgs,ArgActions,0,0,0,0,0,4,0,0,0,-1,0,1,,PowerArgs.ArgActionResolver
PowerArgs,ArgActionResolver,0,1,0,0,1,13,1,1,2,-1,2,1,PowerArgs.ICommandLineArgumentsDefinitionMetadata' PowerArgs.ArgActions,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgCopyright,0,1,1,0,1,16,1,0,3,-1,1,1,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgDescription,0,1,1,0,1,16,1,0,3,-1,1,3,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument
PowerArgs,ArgExample,0,1,4,0,1,36,1,0,3,-1,1,2,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.CommandLineAction
PowerArgs,ArgExceptionPolicy,0,0,0,0,0,12,0,0,0,-1,0,3,,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.Args' PowerArgs.ArgExceptionBehavior
PowerArgs,ArgExceptionBehavior,0,1,2,0,1,22,1,0,2,-1,3,1,PowerArgs.ICommandLineArgumentsDefinitionMetadata' PowerArgs.DefaultConsoleUsageTemplateProvider' PowerArgs.ArgExceptionPolicy,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgIgnoreAttribute,0,0,0,0,0,2,0,0,3,-1,1,3,PowerArgs.IArgumentOrActionMetadata,PowerArgs.CommandLineAction' PowerArgs.Args' PowerArgs.CommandLineArgument
PowerArgs,ArgIgnoreCase,0,1,1,0,1,16,1,1,3,-1,1,4,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineAction' PowerArgs.ArgEnforceCase' PowerArgs.CommandLineArgument' PowerArgs.Args
PowerArgs,ArgEnforceCase,0,1,0,0,1,8,1,0,4,-1,1,0,PowerArgs.ArgIgnoreCase,
PowerArgs,ArgPosition,0,1,1,0,1,17,2,0,2,-1,2,2,PowerArgs.ICommandLineArgumentMetadata' PowerArgs.InvalidArgDefinitionException,PowerArgs.ArgAction' PowerArgs.CommandLineArgument
PowerArgs,ArgProductName,0,1,1,0,1,16,1,0,3,-1,1,1,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgProductVersion,0,1,1,0,1,16,1,0,3,-1,1,1,PowerArgs.IGlobalArgMetadata,PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgReviverAttribute,0,0,0,0,0,2,0,0,0,-1,0,3,,PowerArgs.ArgRevivers' PowerArgs.USPhoneNumber' PowerArgs.BooleanExpressionParser
PowerArgs,ArgShortcutPolicy,0,0,0,0,0,17,0,0,0,-1,0,4,,PowerArgs.ArgShortcut' PowerArgs.CommandLineArgument' PowerArgs.AliasCollection' PowerArgs.Args
PowerArgs,ArgShortcut,0,2,2,0,2,29,2,0,3,-1,2,6,PowerArgs.IArgumentOrActionMetadata' PowerArgs.ArgShortcutPolicy,PowerArgs.FieldInfoEx' PowerArgs.CommandLineAction' PowerArgs.Args' PowerArgs.AliasCollection' PowerArgs.CommandLineArgument' PowerArgs.CommandLineArgumentsDefinition
PowerArgs,ArgContextualAssistant,1,2,1,0,1,32,3,0,2,1,4,1,PowerArgs.CommandLineArgumentsDefinition' PowerArgs.ICommandLineArgumentMetadata' PowerArgs.InvalidArgDefinitionException' PowerArgs.IContextAssistProvider,PowerArgs.PowerArgsMultiContextAssistProvider
PowerArgs,NonInteractiveIndicator,0,2,0,0,2,38,6,0,4,-1,5,0,PowerArgs.InvalidArgDefinitionException' PowerArgs.ArgParser' PowerArgs.ArgHook' PowerArgs.HookContext' PowerArgs.TabCompletion,
PowerArgs,OmitFromUsageDocs,0,0,0,0,0,4,0,0,3,-1,1,2,PowerArgs.IArgumentOrActionMetadata,PowerArgs.CommandLineAction' PowerArgs.CommandLineArgument
PowerArgs,Event,1,6,1,0,6,78,7,0,0,0.33,3,22,PowerArgs.Lifetime' PowerArgs.ILifetimeManager' PowerArgs.Subscription,PowerArgs.Cli.Button' PowerArgs.Cli.ListGrid<T>' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.ConsoleApp' PowerArgs.Games.LooseItem' PowerArgs.Games.Explosive' PowerArgs.Cli.DataGridPresenter' PowerArgs.Games.TimedMineDropper' PowerArgs.Cli.Physics.AsyncTimeFunction' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.Physics.Objective' PowerArgs.Cli.CliMessagePump' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.IDelayProvider' PowerArgs.WallClockDelayProvider' PowerArgs.NonDelayProvider' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction' PowerArgs.ObservableDocument' PowerArgs.Cli.Physics.Time' PowerArgs.IObservableCollection' PowerArgs.ObservableCollection<T>
PowerArgs,Event<T>,1,6,1,0,6,80,7,0,0,0.5,3,36,PowerArgs.Lifetime' PowerArgs.ILifetimeManager' PowerArgs.Subscription,PowerArgs.Cli.Physics.ObjectiveOptions' PowerArgs.Cli.Physics.SpeedTracker' PowerArgs.Games.TimedMine' PowerArgs.Games.Deathmatch' PowerArgs.ContextAssistSearch' PowerArgs.Games.Projectile' PowerArgs.Cli.CliMessagePump' PowerArgs.Games.Explosive' PowerArgs.Games.MultiPlayerClient' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Games.MultiPlayerMessageRouter' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.IServerNetworkProvider' PowerArgs.Games.IClientNetworkProvider' PowerArgs.Cli.ListGrid<T>' PowerArgs.Games.Character' PowerArgs.Cli.ConsoleApp' PowerArgs.Games.MainCharacter' PowerArgs.Games.LooseItem' PowerArgs.Cli.ConsoleControl' PowerArgs.Games.Net' PowerArgs.Games.AutoTargetingFunction' PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Cli.Physics.RealTimeViewingFunction' PowerArgs.Games.MultiPlayerServer' PowerArgs.Cli.Physics.DebounceableSignal' PowerArgs.Games.SniperRifle' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.Games.RemoteSocketConnection' PowerArgs.Games.Weapon' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.InProcClientNetworkProvider' PowerArgs.Cli.Physics.Time' PowerArgs.IObservableCollection' PowerArgs.ObservableCollection<T>' PowerArgs.EventRouter<T>
PowerArgs,RoutedEvent<T>,0,0,4,0,0,19,0,0,0,-1,0,1,,PowerArgs.EventRouter<T>
PowerArgs,EventRouter<T>,1,5,2,0,4,161,20,0,0,0.4,4,1,PowerArgs.Event<T>' PowerArgs.RoutedEvent<T>' PowerArgs.Lifetime' PowerArgs.ILifetimeManager,PowerArgs.Games.MultiPlayerMessageRouter
PowerArgs,Lifetime,2,10,2,0,8,171,17,14,1,0.6,5,33,PowerArgs.Disposable' PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.ILifetimeManager' PowerArgs.LifetimeManager,PowerArgs.BackgroundThread' PowerArgs.Games.MultiPlayerClient' PowerArgs.Games.SocketHelpers' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.MultiPlayerClientConnection' PowerArgs.Games.MultiPlayerServer' PowerArgs.Games.Deathmatch' PowerArgs.Cli.ProtectedConsolePanel' PowerArgs.Cli.MinimumSizeEnforcerPanel' PowerArgs.Cli.ListGrid<T>' PowerArgs.Games.Fire' PowerArgs.Games.Inventory' PowerArgs.Games.InProcServerNetworkProvider' PowerArgs.Games.InProcClientNetworkProvider' PowerArgs.TaskEx' PowerArgs.Games.SocketServerNetworkProvider' PowerArgs.ObservableDocument' PowerArgs.EventRouter<T>' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Cli.Physics.Objective' PowerArgs.ObservableCollection<T>' PowerArgs.Games.SocketClientNetworkProvider' PowerArgs.Games.Sound' PowerArgs.Games.ISoundProvider' PowerArgs.Games.NoOpSoundProvider' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction' PowerArgs.Games.MultiPlayerContest<T>' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.Physics.Time' PowerArgs.ObservableObject' PowerArgs.Cli.Physics.SpacialChangeTracker
