Namespace,Type,Method,LOC,CC,PC
PowerArgs,DocumentRenderer,Render,3,1,3
PowerArgs,DocumentRenderer,RegisterTemplate,7,2,2
PowerArgs,DocumentRenderer,UnregisterTemplate,7,2,1
PowerArgs,DocumentRenderer,Render,4,1,3
PowerArgs,DocumentRenderer,GetTemplate,8,2,1
PowerArgs,DocumentRenderer,Render,5,1,2
PowerArgs,DocumentRenderer,Evaluate,9,2,2
PowerArgs,DocumentRendererContext,DocumentRendererContext,5,2,1
PowerArgs,DocumentRendererContext,RenderDynamicContent,3,1,2
PowerArgs,DocumentRendererContext,RenderBody,3,1,1
PowerArgs,DocumentRendererContext,EvaluateExpression,25,3,1
PowerArgs,DocumentToken,DocumentToken,1,1,4
PowerArgs,DocumentToken,GetTokenTypeValue,8,2,1
PowerArgs,DocumentToken,TryGetTokenTypeValue,24,5,2
PowerArgs,DocumentToken,TryParseDocumentTokenType,24,5,2
PowerArgs,DocumentToken,Tokenize,10,1,2
PowerArgs,DocumentToken,TokenFactoryImpl,31,6,2
PowerArgs,DocumentToken,RemoveLinesThatOnlyContainReplacements,39,6,1
PowerArgs,DocumentToken,FilterOutNewlinesIfNeeded,24,5,3
PowerArgs,DocumentToken,IsReplacementToken,8,1,1
PowerArgs,EachExpression,EachExpression,5,1,3
PowerArgs,EachExpression,Evaluate,24,4,1
PowerArgs,EachExpressionProvider,CreateExpression,32,7,1
PowerArgs,EvalExpression,EvalExpression,3,1,1
PowerArgs,EvalExpression,Evaluate,32,4,1
PowerArgs,EvalExpressionProvider,CreateExpression,26,4,1
PowerArgs,IDocumentExpression,Evaluate,0,1,1
PowerArgs,IfExpression,IfExpression,4,1,2
PowerArgs,IfExpression,Evaluate,11,2,1
PowerArgs,IfNotExpression,IfNotExpression,1,1,2
PowerArgs,IfNotExpression,Evaluate,11,2,1
PowerArgs,IfExpressionProvider,IfExpressionProvider,3,1,1
PowerArgs,IfExpressionProvider,CreateExpression,13,3,1
PowerArgs,LocalVariableSet,LocalVariableSet,4,1,0
PowerArgs,LocalVariableSet,PushConsoleColors,20,5,2
PowerArgs,LocalVariableSet,PopConsoleColors,19,3,0
PowerArgs,LocalVariableSet,Add,10,2,2
PowerArgs,LocalVariableSet,Force,10,2,2
PowerArgs,LocalVariableSet,Remove,6,2,1
PowerArgs,LocalVariableSet,ForceClear,3,1,1
PowerArgs,LocalVariableSet,IsDefined,3,1,1
PowerArgs,LocalVariableSet,TryParseLocalVariable,26,4,3
PowerArgs,ObjectPathToken,ObjectPathToken,1,1,4
PowerArgs,ObjectPathToken,TokenFactoryImpl,28,6,2
PowerArgs,ObjectPathExpression,ObjectPathExpression,3,1,1
PowerArgs,ObjectPathExpression,Parse,70,14,1
PowerArgs,ObjectPathExpression,Evaluate,3,1,1
PowerArgs,ObjectPathExpression,EvaluateAndTraceInfo,53,10,1
PowerArgs,ObjectPathExpression,EvaluateAndTrace,3,1,1
PowerArgs,PropertyPathElement,PropertyPathElement,4,2,1
PowerArgs,PropertyPathElement,ToString,3,1,0
PowerArgs,IndexerPathElement,IndexerPathElement,3,1,1
PowerArgs,IndexerPathElement,FindMatchingProperty,11,2,1
PowerArgs,IndexerPathElement,ToString,10,2,0
PowerArgs,PlainTextDocumentExpression,PlainTextDocumentExpression,3,1,1
PowerArgs,PlainTextDocumentExpression,PlainTextDocumentExpression,1,1,1
PowerArgs,PlainTextDocumentExpression,Evaluate,18,4,1
PowerArgs,TableExpression,TableExpression,7,1,3
PowerArgs,TableExpression,Evaluate,108,19,1
PowerArgs,TableExpressionProvider,CreateExpression,36,7,1
PowerArgs,TemplateExpression,TemplateExpression,4,1,2
PowerArgs,TemplateExpression,Evaluate,5,1,1
PowerArgs,TemplateExpressionProvider,CreateExpression,19,4,1
PowerArgs,TokenizerException,TokenizerException,1,1,1
PowerArgs,Token,Token,11,2,4
PowerArgs,Token,SetLastCharacterAsExplicitNonDelimiter,7,2,0
PowerArgs,Token,EndsWithDelimiter,15,4,1
PowerArgs,Token,ToString,3,1,0
PowerArgs,Token,As,5,1,0
PowerArgs,Tokenizer<T>,Tokenizer,13,2,0
PowerArgs,Tokenizer<T>,Tokenize,51,8,1
PowerArgs,Tokenizer<T>,IsEscapeSequence,22,5,2
PowerArgs,Tokenizer<T>,Tokenize_EscapeCharacter,12,2,7
PowerArgs,Tokenizer<T>,Tokenize_Plain,53,7,7
PowerArgs,Tokenizer<T>,Tokenize_DelimiterCharacter,5,1,7
PowerArgs,Tokenizer<T>,Tokenize_Whitespace,20,4,7
PowerArgs,Tokenizer<T>,FinalizeTokenIfNotNull,8,2,2
PowerArgs,Tokenizer<T>,AppendToTokenSafe,11,2,5
PowerArgs,Tokenizer<T>,TryReadCharacter,13,2,3
PowerArgs,Tokenizer<T>,TryPeekCharacter,13,2,3
PowerArgs,Tokenizer<T>,CreateTokenForTokenizer,5,1,4
PowerArgs,Tokenizer<T>,CreateTokenForTokenizer,3,1,4
PowerArgs,TokenReader<T>,TokenReader,5,2,1
PowerArgs,TokenReader<T>,RewindOne,7,2,0
PowerArgs,TokenReader<T>,Advance,8,2,1
PowerArgs,TokenReader<T>,Expect,12,3,3
PowerArgs,TokenReader<T>,Peek,9,2,1
PowerArgs,TokenReader<T>,TryAdvance,13,2,2
PowerArgs,TokenReader<T>,CanAdvance,5,1,1
PowerArgs,TokenReader<T>,TryPeek,16,4,4
PowerArgs,TokenReader<T>,TryPeekOnce,17,1,3
PowerArgs,TokenReader<T>,ToString,3,1,0
PowerArgs,TokenReader<T>,ToString,15,3,1
PowerArgs,VarExpression,VarExpression,4,1,2
PowerArgs,VarExpression,Evaluate,17,3,1
PowerArgs,ClearVarExpression,ClearVarExpression,3,1,1
PowerArgs,ClearVarExpression,Evaluate,4,1,1
PowerArgs,VarExpressionProvider,CreateExpression,18,4,1
PowerArgs,ClearVarExpressionProvider,CreateExpression,13,3,1
PowerArgs,ArgCantBeCombinedWith,ArgCantBeCombinedWith,12,1,1
PowerArgs,ArgCantBeCombinedWith,IsCurrentArgumentAllowed,20,3,1
PowerArgs,ArgCantBeCombinedWith,AfterPopulateProperties,6,2,1
PowerArgs,ArgExistingDirectory,Validate,7,2,2
PowerArgs,ArgExistingFile,Validate,7,2,2
PowerArgs,ArgRange,ArgRange,5,1,2
PowerArgs,ArgRange,Validate,21,5,2
PowerArgs,ArgRegex,ArgRegex,4,1,2
PowerArgs,ArgRegex,Validate,6,2,2
PowerArgs,ArgRequired,ArgRequired,3,1,0
PowerArgs,ArgRequired,ValidateAlways,47,7,2
PowerArgs,ArgRequiredConditionalHook,ArgRequiredConditionalHook,6,1,1
PowerArgs,ArgRequiredConditionalHook,AfterPopulateProperties,18,4,1
PowerArgs,ArgRequiredConditionalHook,Evaluate,45,7,3
PowerArgs,ArgRequiredConditionalHook,TryPreventExceptionWithPrompt,47,5,1
PowerArgs,ArgValidator,Validate,1,1,2
PowerArgs,ArgValidator,ValidateAlways,1,1,2
PowerArgs.Cli,AnimatorOptions,Set,0,1,1
PowerArgs.Cli,FloatAnimatorOptions,Set,0,1,1
PowerArgs.Cli,RoundedAnimatorOptions,Set,0,1,1
PowerArgs.Cli,Animator,Linear,0,1,1
PowerArgs.Cli,Animator,EaseIn,0,1,1
PowerArgs.Cli,Animator,EaseOut,0,1,1
PowerArgs.Cli,Animator,EaseInOut,0,1,1
PowerArgs.Cli,Animator,AnimateAsync,43,7,1
PowerArgs.Cli,Animator,AnimateAsyncInternal,59,6,1
PowerArgs.Cli,TimerDisposer,TimerDisposer,8,1,2
PowerArgs.Cli,TimerDisposer,DisposeManagedResources,7,1,0
PowerArgs.Cli,PumpExceptionArgs,PumpExceptionArgs,4,1,1
PowerArgs.Cli,PumpMessage,PumpMessage,4,1,2
PowerArgs.Cli,PumpMessage,Execute,6,2,0
PowerArgs.Cli,PaintMessage,PaintMessage,1,1,1
PowerArgs.Cli,CustomSyncContext,CustomSyncContext,1,1,1
PowerArgs.Cli,CustomSyncContext,Post,0,1,2
PowerArgs.Cli,CustomSyncContext,Send,0,1,2
PowerArgs.Cli,CliMessagePump,CliMessagePump,5,1,1
PowerArgs.Cli,CliMessagePump,SendKey,0,1,1
PowerArgs.Cli,CliMessagePump,HandleKeyInput,1,1,1
PowerArgs.Cli,CliMessagePump,QueueAction,6,1,1
PowerArgs.Cli,CliMessagePump,InvokeSafe,13,2,1
PowerArgs.Cli,CliMessagePump,QueueActionAsync,7,1,1
PowerArgs.Cli,CliMessagePump,QueueActionAsync,26,3,1
PowerArgs.Cli,CliMessagePump,QueueAction,6,1,1
PowerArgs.Cli,CliMessagePump,QueueActionInFront,6,1,1
PowerArgs.Cli,CliMessagePump,QueueActionInFront,6,1,1
PowerArgs.Cli,CliMessagePump,SetInterval,3,1,2
PowerArgs.Cli,CliMessagePump,SetTimeout,3,1,2
PowerArgs.Cli,CliMessagePump,ChangeInterval,5,2,2
PowerArgs.Cli,CliMessagePump,Start,13,2,0
PowerArgs.Cli,CliMessagePump,Stop,6,2,0
PowerArgs.Cli,CliMessagePump,OnThredStart,2,1,0
PowerArgs.Cli,CliMessagePump,Pump,103,15,0
PowerArgs.Cli,CliMessagePump,TryWork,28,2,1
PowerArgs.Cli,CliMessagePump,DebounceResize,18,3,0
PowerArgs.Cli,StopPumpMessage,StopPumpMessage,1,1,0
PowerArgs.Cli,ConsoleApp,AssertAppThread,10,3,1
PowerArgs.Cli,ConsoleApp,ConsoleApp,14,1,4
PowerArgs.Cli,ConsoleApp,ConsoleApp,1,1,2
PowerArgs.Cli,ConsoleApp,ConsoleApp,3,1,0
PowerArgs.Cli,ConsoleApp,Show,5,1,1
PowerArgs.Cli,ConsoleApp,Show,5,1,1
PowerArgs.Cli,ConsoleApp,OnThredStart,3,1,0
PowerArgs.Cli,ConsoleApp,Start,14,2,0
PowerArgs.Cli,ConsoleApp,HandleDebouncedResize,12,3,0
PowerArgs.Cli,ConsoleApp,Paint,5,1,0
PowerArgs.Cli,ConsoleApp,ControlAddedToVisualTree,11,2,1
PowerArgs.Cli,ConsoleApp,ControlRemovedFromVisualTree,7,2,1
PowerArgs.Cli,ConsoleApp,ControlRemovedFromVisualTreeRecursive,22,4,1
PowerArgs.Cli,ConsoleApp,HandleKeyInput,27,6,1
PowerArgs.Cli,ConsoleApp,ExitInternal,14,1,0
PowerArgs.Cli,ConsoleApp,PaintInternal,7,1,0
PowerArgs.Cli,BitmapControl,BitmapControl,4,1,0
PowerArgs.Cli,BitmapControl,BitmapOrAutoSizeChanged,8,2,0
PowerArgs.Cli,BitmapControl,OnPaint,15,5,1
PowerArgs.Cli,Border,OnPaint,13,1,1
PowerArgs.Cli,Border2,Border2,4,1,1
PowerArgs.Cli,KeyboardShortcut,KeyboardShortcut,8,2,2
PowerArgs.Cli,Button,Button,8,1,0
PowerArgs.Cli,Button,UpdateWidth,0,1,0
PowerArgs.Cli,Button,GetButtonDisplayString,45,8,0
PowerArgs.Cli,Button,OnAddedToVisualTree,0,1,0
PowerArgs.Cli,Button,RegisterShortcutIfPossibleAndNotAlreadyDone,13,2,0
PowerArgs.Cli,Button,OnKeyInputReceived,6,2,1
PowerArgs.Cli,Button,OnPaint,0,1,1
PowerArgs.Cli,CommandBar,CommandBar,4,1,0
PowerArgs.Cli,CommandBar,Commands_Added,3,1,1
PowerArgs.Cli,CommandBar,Commands_Removed,3,1,1
PowerArgs.Cli,CompactConsole,CompactConsole,14,1,0
PowerArgs.Cli,CompactConsole,CreateDefinition,0,1,0
PowerArgs.Cli,CompactConsole,HasHistory,1,1,0
PowerArgs.Cli,CompactConsole,AddHistory,1,1,1
PowerArgs.Cli,CompactConsole,GetHistoryPrevious,0,1,0
PowerArgs.Cli,CompactConsole,GetHistoryNext,0,1,0
PowerArgs.Cli,CompactConsole,Run,4,1,1
PowerArgs.Cli,CompactConsole,HardRefresh,38,2,1
PowerArgs.Cli,CompactConsole,OnHandleHey,59,8,1
PowerArgs.Cli,CompactConsole,UpdateAssistiveText,48,9,0
PowerArgs.Cli,ConsoleControl,ConsoleControl,26,1,0
PowerArgs.Cli,ConsoleControl,EnableRecording,24,2,2
PowerArgs.Cli,ConsoleControl,TryFocus,10,2,0
PowerArgs.Cli,ConsoleControl,TryUnfocus,10,2,0
PowerArgs.Cli,ConsoleControl,ToString,3,1,0
PowerArgs.Cli,ConsoleControl,OnPaint,2,1,1
PowerArgs.Cli,ConsoleControl,FireFocused,4,2,1
PowerArgs.Cli,ConsoleControl,AddedToVisualTreeInternal,9,2,0
PowerArgs.Cli,ConsoleControl,BeforeAddedToVisualTreeInternal,3,1,0
PowerArgs.Cli,ConsoleControl,BeforeRemovedFromVisualTreeInternal,3,1,0
PowerArgs.Cli,ConsoleControl,RemovedFromVisualTreeInternal,3,1,0
PowerArgs.Cli,ConsoleControl,Paint,17,4,1
PowerArgs.Cli,ConsoleControl,PaintTo,3,1,1
PowerArgs.Cli,ConsoleControl,HandleKeyInput,3,1,1
PowerArgs.Cli,ConsoleControl,CalculateAbsolutePosition,13,2,0
PowerArgs.Cli,ConsoleControl,CalculateRelativePosition,16,3,1
PowerArgs.Cli,ConsolePanel,ConsolePanel,7,1,0
PowerArgs.Cli,ConsolePanel,Add,4,1,1
PowerArgs.Cli,ConsolePanel,VisitControlTree,16,5,2
PowerArgs.Cli,ConsolePanel,GetPaintOrderedControls,17,3,0
PowerArgs.Cli,ConsolePanel,OnPaint,20,3,1
PowerArgs.Cli,ProtectedConsolePanel,ProtectedConsolePanel,4,1,0
PowerArgs.Cli,ProtectedConsolePanel,OnChanged,6,2,0
PowerArgs.Cli,ProtectedConsolePanel,Unlock,6,1,0
PowerArgs.Cli,DataGridPresenter,DataGridPresenter,22,2,1
PowerArgs.Cli,DataGridPresenter,Recompose,16,2,0
PowerArgs.Cli,DataGridPresenter,SnapshotPagerFocus,6,1,0
PowerArgs.Cli,DataGridPresenter,Decompose,16,3,0
PowerArgs.Cli,DataGridPresenter,ComposeGridLayout,8,2,0
PowerArgs.Cli,DataGridPresenter,ComposeLoadingUX,7,1,0
PowerArgs.Cli,DataGridPresenter,ComposeDataCells,27,6,0
PowerArgs.Cli,DataGridPresenter,ComposePager,23,6,0
PowerArgs.Cli,RandomAccessPager,RandomAccessPager,10,1,0
PowerArgs.Cli,DialogOption,Equals,5,2,1
PowerArgs.Cli,DialogOption,GetHashCode,0,1,0
PowerArgs.Cli,DialogOptions,GetContent,0,1,0
PowerArgs.Cli,ControlDialogOptions,GetContent,0,1,0
PowerArgs.Cli,RichTextDialogOptions,GetContent,19,1,0
PowerArgs.Cli,DialogButtonOptions,GetContent,44,4,0
PowerArgs.Cli,Dialog,Dialog,9,1,1
PowerArgs.Cli,Dialog,Show,7,1,0
PowerArgs.Cli,Dialog,OnBeforeAddedToVisualTree,5,1,0
PowerArgs.Cli,Dialog,OnAddedToVisualTree,27,3,0
PowerArgs.Cli,Dialog,OnRemovedFromVisualTree,3,1,0
PowerArgs.Cli,Dialog,Escape,6,2,0
PowerArgs.Cli,Dialog,OnPaint,6,1,1
PowerArgs.Cli,Dialog,Dismiss,11,2,0
PowerArgs.Cli,Dialog,Show,0,1,1
PowerArgs.Cli,Dialog,ShowMessage,6,1,1
PowerArgs.Cli,Dialog,ShowMessage,10,1,1
PowerArgs.Cli,Dialog,ShowMessage,0,1,1
PowerArgs.Cli,Dialog,ShowYesConfirmation,0,1,1
PowerArgs.Cli,Dialog,ShowYesConfirmation,24,1,1
PowerArgs.Cli,Dialog,ShowEnumOptions,6,1,1
PowerArgs.Cli,Dialog,ShowEnumOptions,15,1,2
PowerArgs.Cli,Dialog,ShowRichTextInput,6,1,1
PowerArgs.Cli,FormLabelAttribute,FormLabelAttribute,1,1,1
PowerArgs.Cli,FormOptions,FromObject,106,6,2
PowerArgs.Cli,Form,Form,4,1,1
PowerArgs.Cli,Form,InitializeForm,45,2,0
PowerArgs.Cli,Grid,OnPaint,3,1,1
PowerArgs.Cli,Grid,PaintInternal,91,18,1
PowerArgs.Cli,Grid,OnKeyInputReceived,43,11,1
PowerArgs.Cli,Grid,InitGridView,22,1,0
PowerArgs.Cli,Grid,SetFilterTextBox,10,2,1
PowerArgs.Cli,Grid,FilterTextKeyPressed,18,5,1
PowerArgs.Cli,Grid,FilterTextValueChanged,3,1,0
PowerArgs.Cli,Grid,Grid,4,1,0
PowerArgs.Cli,Grid,Grid,3,1,1
PowerArgs.Cli,Grid,Grid,11,3,1
PowerArgs.Cli,Grid,Up,16,4,0
PowerArgs.Cli,Grid,Down,21,5,0
PowerArgs.Cli,Grid,Refresh,3,1,0
PowerArgs.Cli,Grid,PageUp,17,4,0
PowerArgs.Cli,Grid,PageDown,22,4,0
PowerArgs.Cli,Grid,Home,15,3,0
PowerArgs.Cli,Grid,End,23,5,0
PowerArgs.Cli,Grid,Left,6,2,0
PowerArgs.Cli,Grid,Right,6,2,0
PowerArgs.Cli,Grid,Activate,6,2,0
PowerArgs.Cli,Grid,InitGridViewModel,14,1,0
PowerArgs.Cli,Grid,SetFilterText,11,2,1
PowerArgs.Cli,Grid,DataSourceOrBoundsChangedListener,12,2,0
PowerArgs.Cli,Grid,DataSourceDataChangedListener,5,1,0
PowerArgs.Cli,ColumnViewModel,ColumnViewModel,5,1,1
PowerArgs.Cli,ColumnViewModel,ColumnViewModel,3,1,1
PowerArgs.Cli,GridLayout,GridLayout,5,1,1
PowerArgs.Cli,GridLayout,GetColumnWidth,0,1,1
PowerArgs.Cli,GridLayout,GetRowHeight,0,1,1
PowerArgs.Cli,GridLayout,Add,17,1,5
PowerArgs.Cli,GridLayout,Move,8,1,5
PowerArgs.Cli,GridLayout,Remove,6,1,1
PowerArgs.Cli,GridLayout,Clear,6,1,0
PowerArgs.Cli,GridLayout,HandleControlRemoved,9,2,1
PowerArgs.Cli,GridLayout,HandleSizeChanged,3,1,0
PowerArgs.Cli,GridLayout,RefreshLayout,8,2,0
PowerArgs.Cli,GridLayout,GetCellArea,3,1,1
PowerArgs.Cli,GridLayout,GetCellArea,13,7,4
PowerArgs.Cli,GridLayout,ConvertDefinitionsIntoAbsolutePixelSizes,74,12,2
PowerArgs.Cli,Label,Label,11,1,0
PowerArgs.Cli,Label,HandleTextChanged,35,6,0
PowerArgs.Cli,Label,DoSmartWrap,49,8,0
PowerArgs.Cli,Label,SmartWrapNewLine,4,1,2
PowerArgs.Cli,Label,OnPaint,15,4,1
PowerArgs.Cli,IListDataSource,HasDataForRange,0,1,2
PowerArgs.Cli,IListDataSource,GetRange,0,1,2
PowerArgs.Cli,IListDataSource,LoadRangeAsync,0,1,2
PowerArgs.Cli,CachedRemoteList<T>,GetRange,13,4,2
PowerArgs.Cli,CachedRemoteList<T>,HasDataForRange,11,4,2
PowerArgs.Cli,CachedRemoteList<T>,LoadRangeAsync,77,2,2
PowerArgs.Cli,CachedRemoteList<T>,FetchCountAsync,0,1,0
PowerArgs.Cli,CachedRemoteList<T>,FetchRangeAsync,0,1,2
PowerArgs.Cli,SyncList<T>,SyncList,3,1,1
PowerArgs.Cli,SyncList<T>,GetRange,0,1,2
PowerArgs.Cli,SyncList<T>,HasDataForRange,0,1,2
PowerArgs.Cli,SyncList<T>,LoadRangeAsync,3,1,2
PowerArgs.Cli,ListGrid<T>,ListGrid,25,1,1
PowerArgs.Cli,ListGrid<T>,SelectedRowChanged,22,4,0
PowerArgs.Cli,ListGrid<T>,SelectedColumnChanged,13,3,0
PowerArgs.Cli,ListGrid<T>,Refresh,6,1,0
PowerArgs.Cli,ListGrid<T>,BeforeRecompose,15,3,0
PowerArgs.Cli,ListGrid<T>,PrepareDataToBeShown,60,9,0
PowerArgs.Cli,ListGrid<T>,KickoffDataLoading,14,1,0
PowerArgs.Cli,ListGrid<T>,UpdateHighlightedRowsToReflectCurrentFocus,0,1,0
PowerArgs.Cli,ListGrid<T>,Highlight,40,4,1
PowerArgs.Cli,ListGrid<T>,FirstPageClicked,4,1,0
PowerArgs.Cli,ListGrid<T>,PreviousPageClicked,4,1,0
PowerArgs.Cli,ListGrid<T>,NextPageClicked,4,1,0
PowerArgs.Cli,ListGrid<T>,LastPageClicked,4,1,0
PowerArgs.Cli,ListGrid<T>,HandleArrows,48,14,1
PowerArgs.Cli,LogTailControl,LogTailControl,4,1,0
PowerArgs.Cli,LogTailControl,AppendLine,0,1,1
PowerArgs.Cli,LogTailControl,Append,18,4,1
PowerArgs.Cli,LogTailControl,AddLine,4,1,0
PowerArgs.Cli,MatrixPanel,MatrixPanel,3,1,0
PowerArgs.Cli,MatrixPanel,Added,25,1,0
PowerArgs.Cli,MinimumSizeEnforcerPanel,MinimumSizeEnforcerPanel,7,1,1
PowerArgs.Cli,MinimumSizeEnforcerPanel,CheckSize,32,4,0
PowerArgs.Cli,MinimumSizeEnforcerPanel,OnTooSmall,41,7,0
PowerArgs.Cli,PickerControl<T>,PickerControl,40,3,1
PowerArgs.Cli,PickerControl<T>,FormatItem,0,1,1
PowerArgs.Cli,PixelControl,PixelControl,6,1,0
PowerArgs.Cli,PixelControl,EnsureNoResize,6,2,0
PowerArgs.Cli,PixelControl,OnPaint,5,1,1
PowerArgs.Cli,ScrollablePanel,ScrollablePanel,8,1,0
PowerArgs.Cli,ScrollablePanel,OnAddedToVisualTree,6,1,0
PowerArgs.Cli,ScrollablePanel,OnRemovedFromVisualTree,3,1,0
PowerArgs.Cli,ScrollablePanel,ScrollableControls_Added,3,1,1
PowerArgs.Cli,ScrollablePanel,UpdateScrollbars,34,3,0
PowerArgs.Cli,ScrollablePanel,FocusChanged,32,6,0
PowerArgs.Cli,ScrollablePanel,OnPaint,28,5,1
PowerArgs.Cli,Scrollbar,Scrollbar,5,1,1
PowerArgs.Cli,Scrollbar,OnPaint,8,2,1
PowerArgs.Cli,Scrollbar,OnKeyInputReceived,79,17,1
PowerArgs.Cli,Spinner,Spinner,6,1,0
PowerArgs.Cli,Spinner,OnAddedToVisualTree,6,2,0
PowerArgs.Cli,Spinner,OnRemovedFromVisualTree,6,2,0
PowerArgs.Cli,Spinner,StartSpinTimer,3,1,0
PowerArgs.Cli,Spinner,StopSpinTimer,4,1,0
PowerArgs.Cli,Spinner,AdvanceFrame,8,2,0
PowerArgs.Cli,StackPanel,StackPanel,6,1,0
PowerArgs.Cli,StackPanel,Controls_Added,3,1,1
PowerArgs.Cli,StackPanel,RedoLayout,20,4,0
PowerArgs.Cli,TextBox,TextBox,10,1,0
PowerArgs.Cli,TextBox,TextValueChanged,3,1,0
PowerArgs.Cli,TextBox,TextBox_Focused,9,1,0
PowerArgs.Cli,TextBox,TextBox_Unfocused,4,1,0
PowerArgs.Cli,TextBox,OnKeyInputReceived,6,1,1
PowerArgs.Cli,TextBox,OnPaint,28,5,1
PowerArgs.Cli,XYChart,XYChart,31,2,1
PowerArgs.Cli,XYChart,Show,0,1,1
PowerArgs.Cli,XYChart,Show,0,1,1
PowerArgs.Cli,XYChart,Show,0,1,1
PowerArgs.Cli,XYChart,Show,0,1,1
PowerArgs.Cli,XYChart,Refresh,5,1,0
PowerArgs.Cli,XYChart,OnPaint,5,1,1
PowerArgs.Cli,XYChart,PaintXAxis,30,4,1
PowerArgs.Cli,XYChart,DetermineYAxisLabels,18,4,0
PowerArgs.Cli,XYChart,RenderYAxis,13,2,1
PowerArgs.Cli,XYChart,AddDataPoints,44,4,0
PowerArgs.Cli,XYChart,PositionDataPoints,66,9,0
PowerArgs.Cli,XYChart,HandleHomeKey,9,1,0
PowerArgs.Cli,XYChart,HandleEndKey,9,1,0
PowerArgs.Cli,XYChart,HandleUpArrow,10,2,0
PowerArgs.Cli,XYChart,HandleDownArrow,10,2,0
PowerArgs.Cli,XYChart,HandleLeftArrow,10,2,0
PowerArgs.Cli,XYChart,HandleRightArrow,10,2,0
PowerArgs.Cli,XYChart,ConvertXValueToPixel,14,2,1
PowerArgs.Cli,XYChart,ConvertXPixelToValue,14,2,1
PowerArgs.Cli,XYChart,ConvertYValueToPixel,14,2,1
PowerArgs.Cli,XYChart,ConvertYPixelToValue,14,2,1
PowerArgs.Cli,XYChart,GetMaxValueAcrossSeries,8,2,2
PowerArgs.Cli,XYChart,GetMinValueAcrossSeries,8,2,2
PowerArgs.Cli,XYChart,PadZeroRangeIfNeeded,13,3,2
PowerArgs.Cli,XYChart,CalculateDistanceBetween,0,1,2
PowerArgs.Cli,BarOrLineControl,BarOrLineControl,1,1,0
PowerArgs.Cli,IAxisFormatter,GetOptimizedAxisLabelValues,0,1,3
PowerArgs.Cli,IAxisFormatter,FormatValue,0,1,3
PowerArgs.Cli,NumberFormatter,GetOptimizedAxisLabelValues,40,5,3
PowerArgs.Cli,NumberFormatter,FormatValue,10,2,3
PowerArgs.Cli,NumberFormatter,GetLabels,10,2,3
PowerArgs.Cli,DateTimeFormatter,GetOptimizedAxisLabelValues,96,8,3
PowerArgs.Cli,DateTimeFormatter,FormatValue,32,6,3
PowerArgs.Cli,TimeSpanFormatter,GetOptimizedAxisLabelValues,72,4,3
PowerArgs.Cli,TimeSpanFormatter,FormatValue,82,15,3
PowerArgs.Cli,TimeIncrementor,Increment,0,1,1
PowerArgs.Cli,TimeIncrementor,Floor,0,1,1
PowerArgs.Cli,TimeIncrementor,GetDateLabels,10,2,2
PowerArgs.Cli,TimeSpanIncrementor,TimeSpanIncrementor,1,1,1
PowerArgs.Cli,TimeSpanIncrementor,Increment,0,1,1
PowerArgs.Cli,TimeSpanIncrementor,Floor,0,1,1
PowerArgs.Cli,TimeSpanIncrementor,Increment,0,1,1
PowerArgs.Cli,TimeSpanIncrementor,Floor,0,1,1
PowerArgs.Cli,TimeSpanIncrementor,GetTimeLabels,10,2,2
PowerArgs.Cli,HalfMonthIncrementor,Increment,5,3,1
PowerArgs.Cli,HalfMonthIncrementor,Floor,4,2,1
PowerArgs.Cli,MonthIncrementor,MonthIncrementor,1,1,1
PowerArgs.Cli,MonthIncrementor,Increment,0,1,1
PowerArgs.Cli,MonthIncrementor,Floor,0,1,1
PowerArgs.Cli,YearIncrementor,YearIncrementor,1,1,1
PowerArgs.Cli,YearIncrementor,Increment,0,1,1
PowerArgs.Cli,YearIncrementor,Floor,0,1,1
PowerArgs.Cli,CollectionDataSource,GetDataView,0,1,1
PowerArgs.Cli,CollectionDataSource,GetHighestKnownIndex,0,1,1
PowerArgs.Cli,CollectionDataSource,FireDataChanged,6,2,0
PowerArgs.Cli,CollectionDataSource,ClearCachedData,0,1,0
PowerArgs.Cli,CollectionDataView,CollectionDataView,6,1,4
PowerArgs.Cli,CollectionDataView,IsLastKnownItem,12,4,1
PowerArgs.Cli,CollectionQuery,CollectionQuery,3,1,0
PowerArgs.Cli,CollectionQuery,CollectionQuery,6,1,4
PowerArgs.Cli,MemoryDataSource,GetHighestKnownIndex,8,2,1
PowerArgs.Cli,MemoryDataSource,MemoryDataSource,3,1,0
PowerArgs.Cli,MemoryDataSource,Invalidate,3,1,0
PowerArgs.Cli,MemoryDataSource,ClearCachedData,3,1,0
PowerArgs.Cli,MemoryDataSource,GetDataView,34,6,1
PowerArgs.Cli,MemoryDataSource,MatchesFilter,20,5,2
PowerArgs.Cli,SortExpression,SortExpression,4,1,2
PowerArgs.Cli,DefaultColors,DefaultColors,12,1,0
PowerArgs.Cli,ConsoleBitmap,ConsoleBitmap,1,1,4
PowerArgs.Cli,ConsoleBitmap,ConsoleBitmap,1,1,2
PowerArgs.Cli,ConsoleBitmap,ConsoleBitmap,20,3,1
PowerArgs.Cli,ConsoleBitmap,ToConsoleString,24,5,1
PowerArgs.Cli,ConsoleBitmap,IsRestOfLineWhitespaceWithDefaultBackground,19,4,2
PowerArgs.Cli,ConsoleBitmap,Resize,23,4,2
PowerArgs.Cli,ConsoleBitmap,GetPixel,3,1,2
