Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.AreEqual('-'' args.PhoneNumber.ToString()[7]);
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[8]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[9]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[10]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.AreEqual('-'' args.PhoneNumber.ToString()[11]);
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[12]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[13]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[14]));
Magic Number,ArgsTests,ValidatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ValidatorTests.cs,TestPhoneNumber,The following statement contains a magic number: Assert.IsTrue(char.IsDigit(args.PhoneNumber.ToString()[15]));
Magic Number,ArgsTests,VideoEncoderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\VideoEncoderTests.cs,TestActionArgInheritence,The following statement contains a magic number: double from = 10' to = 20;
Magic Number,ArgsTests,VideoEncoderTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\VideoEncoderTests.cs,TestActionArgInheritence,The following statement contains a magic number: double from = 10' to = 20;
Magic Number,ArgsTests,ObservableDocumentTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservableDocumentTests.cs,ObservableDocumentE2ETest,The following statement contains a magic number: Assert.AreEqual(21' notifyCount);
Magic Number,ArgsTests,ObservableDocumentTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservableDocumentTests.cs,ObservableDocumentUndoRedo,The following statement contains a magic number: var numElements = 10;
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestAsAwaitable,The following statement contains a magic number: Task.Factory.StartNew(()=> { Thread.Sleep(50); done = true; d.Resolve(); });
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestWhenAll,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      Thread.Sleep(100 * (1+ myI));                      Interlocked.Increment(ref completionCount);                      d.Resolve();                  });
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestWhenAll,The following statement contains a magic number: i < 5
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestWhenAll,The following statement contains a magic number: Assert.AreEqual(5' completionCount);
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestWhenAllWithExceptions,The following statement contains a magic number: Task.Factory.StartNew(() =>                  {                      if (myI % 2 == 0)                      {                          d.Resolve();                      }                      else                      {                          d.Reject(new Exception("Failed"));                      }                  });
Magic Number,ArgsTests,PromiseTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\PromiseTests.cs,TestWhenAllWithExceptions,The following statement contains a magic number: i < 10
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,PumpFailurePreservesStack,The following statement contains a magic number: var testCli = new CliUnitTestConsole(80' 4);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,PumpFailurePreservesStack,The following statement contains a magic number: var testCli = new CliUnitTestConsole(80' 4);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsync,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsync,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsync,The following statement contains a magic number: var hello = await app.QueueActionAsync<string>(async () =>              {                  ConsoleApp.AssertAppThread(app);                  await Task.Delay(100);                  ConsoleApp.AssertAppThread(app);                  app.Stop();                  return "Hello";              });
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsyncExceptions,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsyncExceptions,The following statement contains a magic number: var app = new ConsoleApp(80' 30);
Magic Number,ArgsTests.CLI.Apps,AppLifecycle,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AppLifecycle.cs,TestQueueActionAsyncExceptions,The following statement contains a magic number: var hello = await app.QueueActionAsync<string>(async () =>                  {                      ConsoleApp.AssertAppThread(app);                      await Task.Delay(10);                      ConsoleApp.AssertAppThread(app);                      throw new FormatException("Some random format exception");                  });
Magic Number,ArgsTests.CLI,AsyncUITests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AsyncUITests.cs,TestAsyncAwaitWithinApp,The following statement contains a magic number: app.QueueAction(async () =>              {                  ConsoleApp.AssertAppThread(app);                  foreach (TaskCreationOptions option in Enum.GetValues(typeof(TaskCreationOptions)))                  {                      Console.WriteLine(option);                      await Task.Factory.StartNew(() => { Thread.Sleep(50); }' option);                      ConsoleApp.AssertAppThread(app);                      Console.WriteLine("App thread confirmed");                  }                  app.Stop();              });
Magic Number,ArgsTests.CLI,AsyncUITests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AsyncUITests.cs,TestTaskTimeout,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(1)).TimeoutAfter(TimeSpan.FromSeconds(.5));
Magic Number,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80'30);
Magic Number,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80'30);
Magic Number,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The following statement contains a magic number: app.QueueAction(() =>              {                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false'false'false))' TimeSpan.FromMilliseconds(333));                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false))' TimeSpan.FromMilliseconds(666));                  app.SetTimeout(() => app.Stop()' TimeSpan.FromMilliseconds(1000));              });
Magic Number,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The following statement contains a magic number: app.QueueAction(() =>              {                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false'false'false))' TimeSpan.FromMilliseconds(333));                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false))' TimeSpan.FromMilliseconds(666));                  app.SetTimeout(() => app.Stop()' TimeSpan.FromMilliseconds(1000));              });
Magic Number,ArgsTests.CLI,GridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridTests.cs,TestBasicGrid,The following statement contains a magic number: app.QueueAction(() =>              {                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.DownArrow' false'false'false))' TimeSpan.FromMilliseconds(333));                  app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo((char)0' ConsoleKey.UpArrow' false' false' false))' TimeSpan.FromMilliseconds(666));                  app.SetTimeout(() => app.Stop()' TimeSpan.FromMilliseconds(1000));              });
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetTimeout,The following statement contains a magic number: app.SetTimeout(() => { count++; app.Stop(); }' TimeSpan.FromMilliseconds(50));
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetTimeoutCancelling,The following statement contains a magic number: app.SetTimeout(() => { count++; }' TimeSpan.FromMilliseconds(50)).Dispose();
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetTimeoutCancelling,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetInterval,The following statement contains a magic number: app.SetInterval(() => { count++; if (count == 5) { app.Stop(); } }' TimeSpan.FromMilliseconds(50));
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetInterval,The following statement contains a magic number: app.SetInterval(() => { count++; if (count == 5) { app.Stop(); } }' TimeSpan.FromMilliseconds(50));
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetInterval,The following statement contains a magic number: Assert.AreEqual(5' count);
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetIntervalCancelling,The following statement contains a magic number: handle = app.SetInterval(() => { count++; if (count == 5) { handle.Dispose(); } }' TimeSpan.FromMilliseconds(5));
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetIntervalCancelling,The following statement contains a magic number: handle = app.SetInterval(() => { count++; if (count == 5) { handle.Dispose(); } }' TimeSpan.FromMilliseconds(5));
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetIntervalCancelling,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestSetIntervalCancelling,The following statement contains a magic number: Assert.AreEqual(5' count);
Magic Number,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestTaskTimeouts,The following statement contains a magic number: var unusedResult = await Task<string>.Factory.StartNew(()=> { Thread.Sleep(100); return "Hello"; }).TimeoutAfter(TimeSpan.FromMilliseconds(1));
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: ConsoleApp app = new ConsoleApp(0' 0' 80' 10);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: ConsoleApp app = new ConsoleApp(0' 0' 80' 10);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(2' addCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(2' addCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(4' addCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(4' addCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(4' addCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,ConsoleAppLifecycleTestBasic,The following statement contains a magic number: Assert.AreEqual(4' removeCounter);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,EnsureCantReuseControls,The following statement contains a magic number: ConsoleApp app = new ConsoleApp(0' 0' 80' 10);
Magic Number,ArgsTests.CLI,VisualTreeTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\VisualTreeTests.cs,EnsureCantReuseControls,The following statement contains a magic number: ConsoleApp app = new ConsoleApp(0' 0' 80' 10);
Magic Number,ArgsTests.CLI,ContextAssistTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,TestSyncSearchDoesntBreakConsole,The following statement contains a magic number: i < 10000
Magic Number,ArgsTests.CLI,ContextAssistTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ContextAssistTests.cs,TestAsyncSearchDoesntBreakConsole,The following statement contains a magic number: i < 10000
Magic Number,ArgsTests.CLI,AnimatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\AnimatorTests.cs,TestAnimatorInTimeAsync,The following statement contains a magic number: var app = new CliTestHarness(TestContext' 0' 0' 40' 1' true);
Magic Number,ArgsTests.CLI,AnimatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\AnimatorTests.cs,TestAnimatorInTimeAsync,The following statement contains a magic number: app.QueueAction(() =>              {                  var panel = app.LayoutRoot.Add(new SpacetimePanel(40' 1));                  panel.SpaceTime.Start(nameof(TestAnimatorInTimeAsync));                  app.SecondsBetweenKeyframes = panel.SpaceTime.Increment.TotalSeconds;                  panel.SpaceTime.QueueAction("Test"'async ()=>                  {                      panel.RealTimeViewing.Enabled = false;                      var element = panel.SpaceTime.Add(new SpacialElement());                      element.ResizeTo(1' 1);                      await app.PaintAndRecordKeyFrameAsync();                                    await Animator.AnimateAsync(new FloatAnimatorOptions()                      {                          From = 0'                          To = panel.Width-1'                          Duration = 3000'                          Setter = v => element.MoveTo(v' element.Top)'                          DelayProvider =delayProvider'                          AutoReverse = true'                          AutoReverseDelay = 1000'                      });                      panel.SpaceTime.Stop();                      app.Stop();                  });              });
Magic Number,ArgsTests.CLI,AnimatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\AnimatorTests.cs,TestAnimatorInTimeAsync,The following statement contains a magic number: app.QueueAction(() =>              {                  var panel = app.LayoutRoot.Add(new SpacetimePanel(40' 1));                  panel.SpaceTime.Start(nameof(TestAnimatorInTimeAsync));                  app.SecondsBetweenKeyframes = panel.SpaceTime.Increment.TotalSeconds;                  panel.SpaceTime.QueueAction("Test"'async ()=>                  {                      panel.RealTimeViewing.Enabled = false;                      var element = panel.SpaceTime.Add(new SpacialElement());                      element.ResizeTo(1' 1);                      await app.PaintAndRecordKeyFrameAsync();                                    await Animator.AnimateAsync(new FloatAnimatorOptions()                      {                          From = 0'                          To = panel.Width-1'                          Duration = 3000'                          Setter = v => element.MoveTo(v' element.Top)'                          DelayProvider =delayProvider'                          AutoReverse = true'                          AutoReverseDelay = 1000'                      });                      panel.SpaceTime.Stop();                      app.Stop();                  });              });
Magic Number,ArgsTests.CLI,AnimatorTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\AnimatorTests.cs,TestAnimatorInTimeAsync,The following statement contains a magic number: app.QueueAction(() =>              {                  var panel = app.LayoutRoot.Add(new SpacetimePanel(40' 1));                  panel.SpaceTime.Start(nameof(TestAnimatorInTimeAsync));                  app.SecondsBetweenKeyframes = panel.SpaceTime.Increment.TotalSeconds;                  panel.SpaceTime.QueueAction("Test"'async ()=>                  {                      panel.RealTimeViewing.Enabled = false;                      var element = panel.SpaceTime.Add(new SpacialElement());                      element.ResizeTo(1' 1);                      await app.PaintAndRecordKeyFrameAsync();                                    await Animator.AnimateAsync(new FloatAnimatorOptions()                      {                          From = 0'                          To = panel.Width-1'                          Duration = 3000'                          Setter = v => element.MoveTo(v' element.Top)'                          DelayProvider =delayProvider'                          AutoReverse = true'                          AutoReverseDelay = 1000'                      });                      panel.SpaceTime.Stop();                      app.Stop();                  });              });
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowMessageBasicString,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80'20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowMessageBasicString,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80'20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowYesConfirmation,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowYesConfirmation,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowTextInput,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowTextInput,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowEnumOptions,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowEnumOptions,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,DialogTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\DialogTests.cs,ShowEnumOptions,The following statement contains a magic number: app.QueueAction(async () =>              {                  Promise<ConsoleColor?> dialogPromise;                  dialogPromise = Dialog.ShowEnumOptions<ConsoleColor>("Enum option picker".ToGreen());                  await app.PaintAndRecordKeyFrameAsync();                  Assert.IsFalse(dialogPromise.IsFulfilled);                    for (var i = 0; i < 6; i++)                  {                      app.SendKey(new ConsoleKeyInfo(' '' ConsoleKey.DownArrow' false' false' false));                      await app.PaintAndRecordKeyFrameAsync();                  }                    app.SendKey(new ConsoleKeyInfo(' '' ConsoleKey.Enter' false' false' false));                  await app.PaintAndRecordKeyFrameAsync();                    var enumValue = (await dialogPromise.AsAwaitable());                  Assert.AreEqual(ConsoleColor.DarkGreen' enumValue);                  app.Stop();              });
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var app = new CliTestHarness(this.TestContext' 80' 20' true);
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var gridLayout = app.LayoutRoot.Add(new GridLayout(new GridLayoutOptions()              {                  Columns = new List<GridColumnDefinition>()                  {                      new GridColumnDefinition(){ Width = 5' Type = GridValueType.Pixels }'                      new GridColumnDefinition(){ Width= 2' Type = GridValueType.RemainderValue }'                      new GridColumnDefinition(){ Width = 2' Type = GridValueType.RemainderValue }'                  }'                  Rows = new List<GridRowDefinition>()                  {                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                       new GridRowDefinition(){ Height= 2' Type = GridValueType.RemainderValue }'                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                  }              })).Fill();
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var gridLayout = app.LayoutRoot.Add(new GridLayout(new GridLayoutOptions()              {                  Columns = new List<GridColumnDefinition>()                  {                      new GridColumnDefinition(){ Width = 5' Type = GridValueType.Pixels }'                      new GridColumnDefinition(){ Width= 2' Type = GridValueType.RemainderValue }'                      new GridColumnDefinition(){ Width = 2' Type = GridValueType.RemainderValue }'                  }'                  Rows = new List<GridRowDefinition>()                  {                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                       new GridRowDefinition(){ Height= 2' Type = GridValueType.RemainderValue }'                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                  }              })).Fill();
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var gridLayout = app.LayoutRoot.Add(new GridLayout(new GridLayoutOptions()              {                  Columns = new List<GridColumnDefinition>()                  {                      new GridColumnDefinition(){ Width = 5' Type = GridValueType.Pixels }'                      new GridColumnDefinition(){ Width= 2' Type = GridValueType.RemainderValue }'                      new GridColumnDefinition(){ Width = 2' Type = GridValueType.RemainderValue }'                  }'                  Rows = new List<GridRowDefinition>()                  {                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                       new GridRowDefinition(){ Height= 2' Type = GridValueType.RemainderValue }'                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                  }              })).Fill();
Magic Number,ArgsTests.CLI.Controls,GridLayoutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\GridLayoutTests.cs,GridLayoutEndToEnd,The following statement contains a magic number: var gridLayout = app.LayoutRoot.Add(new GridLayout(new GridLayoutOptions()              {                  Columns = new List<GridColumnDefinition>()                  {                      new GridColumnDefinition(){ Width = 5' Type = GridValueType.Pixels }'                      new GridColumnDefinition(){ Width= 2' Type = GridValueType.RemainderValue }'                      new GridColumnDefinition(){ Width = 2' Type = GridValueType.RemainderValue }'                  }'                  Rows = new List<GridRowDefinition>()                  {                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                       new GridRowDefinition(){ Height= 2' Type = GridValueType.RemainderValue }'                       new GridRowDefinition(){ Height = 1' Type = GridValueType.Pixels }'                  }              })).Fill();
Magic Number,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridBasic,The following statement contains a magic number: i < 100
