Design smell,Namespace,Class,File,Cause
Wide Hierarchy,PowerArgs,ArgHook,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\ArgHook.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StorageResetHook' PromptIfEmpty' SingleActionHook' DefaultValueAttribute' HelpHook' StickyArg' NonInteractiveIndicator' Query' TabCompletion' ArgCantBeCombinedWith' ArgRequiredConditionalHook
Cyclic Hierarchy,PowerArgs,ArgHook,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\ArgHook.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleActionHook
Multipath Hierarchy,PowerArgs,DefaultValueAttribute,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\DefaultValueAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentMetadata
Broken Hierarchy,PowerArgs,ArgDefaultValueAttribute,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\DefaultValueAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DefaultValueAttribute
Multipath Hierarchy,PowerArgs,StickyArg,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\StickyArg.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentMetadata
Wide Hierarchy,PowerArgs,ICommandLineArgumentMetadata,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\IArgMetadata.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PromptIfEmpty' ArgContextualAssistant' DefaultValueAttribute' StickyArg' IArgumentOrActionMetadata' IGlobalArgMetadata' ArgPosition' OmitFromUsageDocs' Query' ArgumentAwareTabCompletionAttribute' ArgValidator
Multipath Hierarchy,PowerArgs,ArgStyleAttribute,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Metadata\ArgStyleAttribute.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IArgMetadata
Multipath Hierarchy,PowerArgs,OmitFromUsageDocs,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Metadata\OmitFromUsageDocs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentMetadata
Missing Hierarchy,PowerArgs,CommandLineArgument,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\ArgDefinition\CommandLineArgument.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArgException' SecureStringArgument (in method "Revive" of class "CommandLineArgument").
Multipath Hierarchy,PowerArgs,Query,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\Query.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentMetadata
Missing Hierarchy,PowerArgs,ArgumentAwareTabCompletionAttribute,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\TabCompletion.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ISmartTabCompletionSource' ArgumentAwareTabCompletionSource (in method "CreateTabCompletionSource" of class "ArgumentAwareTabCompletionAttribute").
Multipath Hierarchy,PowerArgs,TabCompletion,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\TabCompletion.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICommandLineArgumentsDefinitionMetadata
Missing Hierarchy,PowerArgs,TabCompletion,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\Hooks\TabCompletion.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITabCompletionSource' ISmartTabCompletionSource (in method "BeforeParse" of class "TabCompletion").
Broken Hierarchy,PowerArgs.Cli,CliMessagePump,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\CliMessagePump.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,CommandBar,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\CommandBar.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Unfactored Hierarchy,PowerArgs.Cli,Grid,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-View.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Grid[258' 566]' ColumnViewModel[1' 309]
Broken Hierarchy,PowerArgs.Cli,MatrixPanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\MatrixPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,NotificationButton,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\NotificationButton.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,ProgressOperationManagerControl,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ProgressOperationManagerControl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,StackPanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\StackPanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,ColumnViewModel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\Grid-ViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,ConsoleBitmapPlayer,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapPlayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,ConsoleBitmapStreamWriter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Recording\ConsoleBitmapStreamWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lifetime
Broken Hierarchy,PowerArgs.Cli,FocusManager,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\FocusManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Missing Hierarchy,PowerArgs.Cli,MarkupParser,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Markup\MarkupParser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConsoleString' Event (in method "SetPropertyFromTextValue" of class "MarkupParser").
Broken Hierarchy,PowerArgs.Cli,ConsolePageApp,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ConsolePageApp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleApp
Broken Hierarchy,PowerArgs.Cli,Page,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\Page.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
Broken Hierarchy,PowerArgs.Cli,ProgressOperationsManager,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ProgressOperationsManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,ProgressOperation,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Pages\ProgressOperationsManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,PowerArgsContextAwareAssistant,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\PowerArgs\PowerArgsContextAssistProviders.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextAssistPicker
Wide Hierarchy,PowerArgs.Cli,ConsoleControl,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsoleControl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BitmapControl' Grid' Button' Label' PixelControl' Scrollbar' TextBox' PlayerProgressBar' ConsolePanel' LineChart' ThingRenderer
Wide Hierarchy,PowerArgs.Cli,ConsolePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ConsolePanel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Border' CommandBar' BreadcrumbBar' Dialog' MatrixPanel' NotificationButton' ProgressOperationControl' ProgressOperationManagerControl' ScrollablePanel' StackPanel' ConsoleBitmapPlayer' Page' ScenePanel
Broken Hierarchy,PowerArgs.Cli,LineChartViewModel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,Threshold,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,DataSeries,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,DataPoint,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Controls\ViewModels\LineChartViewModel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Broken Hierarchy,PowerArgs.Cli,Rectangular,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Drawing\Rectangular.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Wide Hierarchy,PowerArgs.Cli,ObservableObject,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Observability\ObservableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CliMessagePump' ColumnViewModel' FocusManager' ProgressOperationsManager' ProgressOperation' LineChartViewModel' Threshold' DataSeries' DataPoint' Rectangular' CliProfiler' RichTextEditor
Broken Hierarchy,PowerArgs.Cli,CliProfiler,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Profiling\CliProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Rebellious Hierarchy,PowerArgs.Cli,ContextAssistPicker,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistPicker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResultsAsync
Broken Hierarchy,PowerArgs.Cli,RichTextEditor,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\RichTextEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ObservableObject
Rebellious Hierarchy,PowerArgs.Cli,FixedHighlightTokenHighlighter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ShouldBeHighlighted
Broken Hierarchy,PowerArgs.Cli,StringLiteralHighlighter,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\SimpleSyntaxHighlighter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexHighlighter
Broken Hierarchy,PowerArgs.Cli.Physics,Gravity,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Interactions\Gravity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Force
Broken Hierarchy,PowerArgs.Cli.Physics,ThingInteraction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Interactions\ThingInteraction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Interaction
Broken Hierarchy,PowerArgs.Cli.Physics,Interaction,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Interactions\Interaction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lifetime
Broken Hierarchy,PowerArgs.Cli.Physics,ThingRenderer,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Engine\ThingRenderer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsoleControl
Broken Hierarchy,PowerArgs.Cli.Physics,ScenePanel,F:\newReposMay17\adamabdelhamed_PowerArgs\PowerArgs\CLI\Physics\Engine\ScenePanel.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConsolePanel
