Namespace,Type,Method,LOC,CC,PC
ArgsTests,ValidatorTests,ArgRangeThrowsOnValueGreaterThanMaxInclusive,13,1,0
ArgsTests,ValidatorTests,ArgRangeThrowsOnValueEqualToMaxExclusive,13,1,0
ArgsTests,ValidatorTests,TestExistingFileAndFolderAndRequiredValidator,4,1,0
ArgsTests,ValidatorTests,TestRangeValidator,5,1,0
ArgsTests,ValidatorTests,TestRangeValidatorMaxInclusive,6,1,0
ArgsTests,ValidatorTests,TestRangeValidatorMaxExclusive,6,1,0
ArgsTests,ValidatorTests,TestValidSSN,3,1,0
ArgsTests,ValidatorTests,TestInvalidSSN,7,1,0
ArgsTests,ValidatorTests,TestValidPhoneNumbers,7,1,0
ArgsTests,ValidatorTests,TestInvalidPhoneNumbers,10,1,0
ArgsTests,ValidatorTests,TestPhoneNumber,29,2,2
ArgsTests,ValidatorTests,TestSSN,14,2,2
ArgsTests,VideoEncoderTests,TestEncoderArgs,19,1,0
ArgsTests,VideoEncoderTests,TestUnknownAction,13,1,0
ArgsTests,VideoEncoderTests,TestActionArgInheritence,22,1,0
ArgsTests,ObservableDocumentTests,ObservableDocumentE2ETest,57,1,0
ArgsTests,ObservableDocumentTests,ObservableDocumentUndoRedo,20,5,0
ArgsTests,PromiseTests,TestAsAwaitable,9,1,0
ArgsTests,PromiseTests,TestWhenAll,19,2,0
ArgsTests,PromiseTests,TestWhenAllWithExceptions,29,2,0
ArgsTests,AfterInvokeInterceptor,AfterInvokeInterceptor,3,1,1
ArgsTests,AfterInvokeInterceptor,AfterInvoke,3,1,1
ArgsTests,ReflectionHelper,Invoke,3,1,3
ArgsTests,ReflectionHelper,InvokeStatic,3,1,3
ArgsTests,ReflectionHelper,GetShortcuts,7,1,2
ArgsTests,ReflectionHelper,GetShortcut,3,1,2
ArgsTests,UnitTestEXEAttribute,BeforePrepareUsage,3,1,1
ArgsTests,Helpers,AssertAreEqualWithDiffInfo,31,6,2
ArgsTests,Helpers,ExpectedException,17,1,2
ArgsTests,Helpers,ExpectedArgException,10,1,2
ArgsTests,Helpers,Run,12,2,2
ArgsTests,PhotoAlbumManagerArgs,CreateAlbum,1,1,1
ArgsTests,PhotoAlbumManagerArgs,Download,1,1,1
ArgsTests,PhotoAlbumManagerArgs,Upload,1,1,1
ArgsTests,SetupCleanup,ClearAttributeCache,3,1,0
ArgsTests,TempFiles,TempFiles,4,1,0
ArgsTests,TempFiles,CreateFile,4,1,1
ArgsTests,TempFiles,CreateDirectory,10,2,2
ArgsTests,TempFiles,Dispose,18,5,1
ArgsTests,TempFiles,Dispose,3,1,0
ArgsTests,TestRecorder,CreateTestRecorder,9,2,2
ArgsTests,_GLOBAL_SETUP,GlobalSetup,3,1,1
ArgsTests.CLI.Apps,AppLifecycle,PumpFailurePreservesStack,20,1,0
ArgsTests.CLI.Apps,AppLifecycle,TestQueueActionAsync,14,1,0
ArgsTests.CLI.Apps,AppLifecycle,TestQueueActionAsyncExceptions,22,1,0
ArgsTests.CLI,AsyncUITests,TestAsyncAwaitWithinApp,17,1,0
ArgsTests.CLI,AsyncUITests,TestAsyncAwaitWithinAppExceptionPath,21,1,0
ArgsTests.CLI,AsyncUITests,TestTaskTimeout,11,1,0
ArgsTests.CLI,GridTests,TestBasicGrid,17,1,0
ArgsTests.CLI,TimerTest,TestSetTimeout,8,1,0
ArgsTests.CLI,TimerTest,TestSetTimeoutCancelling,10,1,0
ArgsTests.CLI,TimerTest,TestSetInterval,8,1,0
ArgsTests.CLI,TimerTest,TestSetIntervalCancelling,11,1,0
ArgsTests.CLI,TimerTest,TestTaskTimeouts,16,1,0
ArgsTests.CLI,VisualTreeTests,ConsoleAppLifecycleTestBasic,32,1,0
ArgsTests.CLI,VisualTreeTests,EnsureCantReuseControls,16,1,0
ArgsTests.CLI,ContextAssistTests,TestBasicAssistStartOfLine,12,1,0
ArgsTests.CLI,ContextAssistTests,TestEscapingFromPicker,11,1,0
ArgsTests.CLI,ContextAssistTests,TestCyclingDownThroughOptions,11,1,0
ArgsTests.CLI,ContextAssistTests,TestCyclingUpThroughOptions,11,1,0
ArgsTests.CLI,ContextAssistTests,TestBasicAssistEndOfLineAfterASpace,11,1,0
ArgsTests.CLI,ContextAssistTests,TestBasicAssistEndOfLineReplacingCurrentToken,11,1,0
ArgsTests.CLI,ContextAssistTests,TestBasicAssistMiddleOfLineReplacingCurrentToken,11,1,0
ArgsTests.CLI,ContextAssistTests,TestSyncSearchDoesntBreakConsole,11,2,0
ArgsTests.CLI,ContextAssistTests,TestAsyncSearchDoesntBreakConsole,11,2,0
ArgsTests.CLI,ContextAssistTests,TestObjectPickerBasic,8,1,0
ArgsTests.CLI,ContextAssistTests,TestObjectPickerCancel,6,1,0
ArgsTests.CLI,ContextAssistTests,TestObjectPickerCantCancel,8,1,0
ArgsTests.CLI,ContextAssistTests,TestBasePickerWithCustomConsole,9,1,0
ArgsTests.CLI,StatePickerAssistant,GetResults,5,1,1
ArgsTests.CLI,StatePickerAssistant,GetResultsAsync,3,1,1
ArgsTests.CLI,PeoplePicker,GetResults,5,1,1
ArgsTests.CLI,PeoplePicker,GetResultsAsync,3,1,1
ArgsTests.CLI,StatePickerAssistantAsync,GetResults,3,1,1
ArgsTests.CLI,StatePickerAssistantAsync,GetResultsAsync,8,1,1
ArgsTests.CLI,PromptTests,Setup,3,1,0
ArgsTests.CLI,PromptTests,Cleanup,3,1,0
ArgsTests.CLI,PromptTests,IsUserSure,10,1,0
ArgsTests.CLI,HumanInputItem,HumanInputItem,5,1,3
ArgsTests.CLI,CliKeyboardInputQueue,CliKeyboardInputQueue,3,1,1
ArgsTests.CLI,CliKeyboardInputQueue,SimulateUserNow,19,1,0
ArgsTests.CLI,CliKeyboardInputQueue,ReadKey,11,2,0
ArgsTests.CLI,CliKeyboardInputQueue,Enqueue,9,2,1
ArgsTests.CLI,CliKeyboardInputQueue,EnqueueDelay,6,1,1
ArgsTests.CLI,CliKeyboardInputQueue,Enqueue,6,1,1
ArgsTests.CLI,CliKeyboardInputQueue,Enqueue,6,1,1
ArgsTests.CLI,CliTestHarness,CliTestHarness,3,1,6
ArgsTests.CLI,CliTestHarness,CliTestHarness,3,1,4
ArgsTests.CLI,CliTestHarness,CliTestHarness,3,1,2
ArgsTests.CLI,CliTestHarness,Init,23,4,2
ArgsTests.CLI,CliTestHarness,TryGetLKGMetadata,0,1,1
ArgsTests.CLI,CliTestHarness,TryGetCurrentMetadata,0,1,1
ArgsTests.CLI,CliTestHarness,TryGetLKGRecording,0,1,1
ArgsTests.CLI,CliTestHarness,TryGetCurrentRecording,0,1,1
ArgsTests.CLI,CliTestHarness,RecordKeyFrame,0,1,0
ArgsTests.CLI,CliTestHarness,PaintAndRecordKeyFrameAsync,12,2,0
ArgsTests.CLI,CliTestHarness,Abandon,6,2,0
ArgsTests.CLI,CliTestHarness,AssertThisTestMatchesLKG,18,3,0
ArgsTests.CLI,CliTestHarness,AssertThisTestMatchesLKGFirstAndLastFrame,19,3,0
ArgsTests.CLI,CliTestHarness,AssertLKGRecordingMatchesCurrentTest,20,4,0
ArgsTests.CLI,CliTestHarness,AssertLKGRecordingMatchesCurrentTestFirstAndLast,16,2,0
ArgsTests.CLI,CliTestHarness,TryGetMetadata,10,2,2
ArgsTests.CLI,CliTestHarness,TryGetRecording,9,2,2
ArgsTests.CLI,CliTestHarness,PromoteToLKG,7,2,0
ArgsTests.CLI,CliTestHarness,Find,0,1,2
ArgsTests.CLI,CliTestHarness,Find,0,1,2
ArgsTests.CLI,CliTestHarness,Find,29,6,3
ArgsTests.CLI,CliUnitTestConsole,CliUnitTestConsole,6,1,2
ArgsTests.CLI,CliUnitTestConsole,Clear,6,1,0
ArgsTests.CLI,CliUnitTestConsole,Read,3,1,0
ArgsTests.CLI,CliUnitTestConsole,ReadKey,4,1,0
ArgsTests.CLI,CliUnitTestConsole,ReadKey,3,1,1
ArgsTests.CLI,CliUnitTestConsole,ReadLine,16,3,0
ArgsTests.CLI,CliUnitTestConsole,Write,13,2,1
ArgsTests.CLI,CliUnitTestConsole,Write,6,2,1
ArgsTests.CLI,CliUnitTestConsole,Write,3,1,1
ArgsTests.CLI,CliUnitTestConsole,WriteLine,3,1,0
ArgsTests.CLI,CliUnitTestConsole,WriteLine,4,1,1
ArgsTests.CLI,CliUnitTestConsole,WriteLine,4,1,1
ArgsTests.CLI,KeyframeDelayProvider,KeyframeDelayProvider,3,1,1
ArgsTests.CLI,KeyframeDelayProvider,DelayAsync,5,1,1
ArgsTests.CLI,KeyframeDelayProvider,DelayAsync,5,1,1
ArgsTests.CLI,KeyframeDelayProvider,DelayAsync,5,1,3
ArgsTests.CLI,KeyframeDelayProvider,DelayAsync,5,1,3
ArgsTests.CLI,KeyframeDelayProvider,TryDelayAsync,5,1,3
ArgsTests.CLI,KeyframeDelayProvider,YieldAsync,5,1,0
ArgsTests.CLI,AnimatorTests,TestAnimatorInTimeAsync,35,1,0
ArgsTests.CLI.Controls,DialogTests,ShowMessageBasicString,19,1,0
ArgsTests.CLI.Controls,DialogTests,ShowYesConfirmation,31,1,0
ArgsTests.CLI.Controls,DialogTests,ShowTextInput,30,1,0
ArgsTests.CLI.Controls,DialogTests,ShowEnumOptions,22,1,0
ArgsTests.CLI.Controls,TestFormViewModel,TestFormViewModel,4,1,0
ArgsTests.CLI.Controls,GridLayoutTests,GridLayoutEndToEnd,44,3,0
ArgsTests.CLI.Controls,ListGridTests,TestDataGridBasic,57,2,0
ArgsTests.CLI.Controls,ListGridTests,TestAsyncDataGridBasic,49,2,0
ArgsTests.CLI.Controls,ListGridTests,TestDataGridRefresh,54,2,0
ArgsTests.CLI.Controls,ListGridTests,TestDataGridProgrammaticSelection,49,2,0
ArgsTests.CLI.Controls,ListGridTests,TestDataGridCelllevelSelection,57,2,0
ArgsTests.CLI.Controls,SlowList<T>,SlowList,3,1,1
ArgsTests.CLI.Controls,SlowList<T>,FetchCountAsync,9,1,0
ArgsTests.CLI.Controls,SlowList<T>,FetchRangeAsync,9,1,2
ArgsTests.CLI.Controls,TextBoxTests,Basic,19,1,0
ArgsTests.CLI.Controls,TextBoxTests,TestRenderTextBox,11,1,0
ArgsTests.CLI.Controls,TextBoxTests,TestTextBoxBlinkState,7,1,0
ArgsTests.CLI.Controls,XYChartTests,CPUChartPastDay,29,1,0
ArgsTests.CLI.Controls,XYChartTests,DistanceOverTime,23,1,0
ArgsTests.CLI.Controls,XYChartTests,NPSPast3Months,24,3,0
ArgsTests.CLI.Controls,XYChartTests,Parabola,16,2,0
ArgsTests.CLI.Controls,XYChartTests,Cube,16,2,0
ArgsTests.CLI.Controls,XYChartTests,RenderChartTestCommon,12,1,3
ArgsTests.CLI.Controls,DrawingTests,DrawLines,79,1,0
ArgsTests.CLI.Controls,DrawingTests,DrawLinesReverse,79,1,0
PowerArgsTestCore.Core,WhichShortcutHook,AfterPopulateProperty,3,1,1
PowerArgsTestCore.Core,WhichShortcutTest,TestWhichShortcut,9,1,0
ArgsTests.CLI.Recording,RecordingTests,TestRecordVideoBasic,20,1,0
ArgsTests.CLI.Recording,RecordingTests,TestRecordVideoLargeVideo,27,3,0
ArgsTests.CLI.Recording,RecordingTests,TestPlaybackEndToEnd,40,2,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeUnmanagedToProperty,12,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeForLifetimeToProperty,16,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeToProperty,13,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeOnceToProperty,10,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeToAllProperties,18,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeUnmanagedToEvent,12,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeUnmanagedToEventWithUnsubscribe,10,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeUnmanagedToEventOfStringWithUnsubscribe,11,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeForLifetimeToEvent,13,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeToEvent,16,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SynchronizeCollection,26,1,0
ArgsTests.CLI.Observability,ObservabilityTests,SubscribeToChildren,40,1,0
ArgsTests.CLI.Observability,ObservabilityTests,TestDeepObservable,35,1,0
ArgsTests.CLI.Observability,ObservabilityTests,TestSubscribeOnce,12,1,0
ArgsTests.CLI.Observability,ObservabilityTests,TestCollectionIndexAssignmentBehavior,13,1,0
ArgsTests.CLI.Games,RoutedEventTests,TestRoutedEvents,21,1,0
ArgsTests.CLI.Games,MultiPlayerTests,TestDeathmatchInProc,7,1,0
ArgsTests.CLI.Games,MultiPlayerTests,TestDeathmatchWithSockets,7,1,0
ArgsTests.CLI.Games,MultiPlayerTests,TestRequestResponseInProc,6,1,0
ArgsTests.CLI.Games,MultiPlayerTests,TestRequestResponseWithSockets,7,1,0
ArgsTests.CLI.Games,MultiPlayerTests,TestDeathmatch,50,1,5
ArgsTests.CLI.Games,MultiPlayerTests,TestRequestResponse,30,1,3
ArgsTests.CLI.Games,PowerArgsIntroTests,TestPowerArgsIntroCompletesOnItsOwn,14,1,0
ArgsTests.CLI.Games,PowerArgsIntroTests,TestPowerArgsIntroInterrupts,29,2,0
ArgsTests.CLI.Physics,ConsoleAppTestHarness,Run,6,1,5
ArgsTests.CLI.Physics,ConsoleAppTestHarness,Run,15,1,5
ArgsTests.CLI.Physics,E2EPhysicsTests,E2ESimplestApp,23,1,0
ArgsTests.CLI.Physics,GeometryTests,TestNormalizedProximity,14,1,0
ArgsTests.CLI.Physics,GeometryTests,TestAngleGeometry,17,1,0
ArgsTests.CLI.Physics,GeometryTests,TestDistanceGeometry,5,1,0
ArgsTests.CLI.Physics,TimeTests,TestYieldDoesOneIncrementAtATime,18,1,0
ArgsTests.Templating,FuncDocExpression,FuncDocExpression,3,1,1
ArgsTests.Templating,FuncDocExpression,Evaluate,3,1,1
ArgsTests.Templating,DateExpressionProvider,CreateExpression,3,1,1
ArgsTests.Templating,IfOverrideExpressionProvider,CreateExpression,3,1,1
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingVarExpressionColors,4,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingVarExpression,4,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithCustomExpressions,9,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithCustomOverrideExpressions,6,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithCustomInvalidOverrideExpressions,12,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithNoReplacements,4,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithSimpleReplacement,7,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithConditionalReplacement,6,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithEachReplacement,4,1,0
ArgsTests.Templating,DocumentRendererTests,TestUsagePrimitive,5,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingWithNamedTemplates,9,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingSourcePropagation,17,1,0
ArgsTests.Templating,DocumentRendererTests,TestDocumentRenderingNewLinesBehvior,9,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionSingleProperty,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionNestedProperty,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionStringIndexer,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionArrayIndexer,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionListIndexer,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionDictionaryIndexer,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionDictionaryIndexerWithSpaces,5,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionNestedPropertyAfterIndexer,9,1,0
ArgsTests.Templating,ObjectPathExpressionTests,TestObjectPathExpressionNestedPropertyAfterIndexerWithWhitespaceEverywhere,9,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerBasicWhitespaceSeparatedStrings,18,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerWithCustomDelimiterAndIncludedWhitespace,12,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerWithCustomDelimiter,15,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerWithCustomDelimiterAndWhitespace,15,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerBasicWhitespaceSeparatedStringsWithWhitespaceIncluded,31,5,0
ArgsTests.Templating,TokenizerTests,TestTokenizerQuoteHandling,13,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerQuoteHandlingWithEscapeSequenceWithinQuotes,8,1,0
ArgsTests.Templating,TokenizerTests,TestTokenizerQuoteHandlingWithEscapeSequenceBlockingQuotes,9,1,0
ArgsTests.Templating,TokenizerTests,AssertEqual,7,2,2
