Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,0,5,4,0,2,56,7,1,0,-1,1,3,IServiceOriented.ServiceBus.MessageDelivery,IServiceOriented.ServiceBus.Delivery.Formatters.MessageDeliveryFormatter' IServiceOriented.ServiceBus.Dispatchers.FileSystemDispatcher' IServiceOriented.ServiceBus.IO.MessageDeliveryWriterFactory
IServiceOriented.ServiceBus.IO,MessageDeliveryWriterFactory,0,2,0,0,2,8,2,1,0,-1,1,2,IServiceOriented.ServiceBus.IO.MessageDeliveryWriter,IServiceOriented.ServiceBus.Delivery.Formatters.MessageDeliveryFormatter' IServiceOriented.ServiceBus.Dispatchers.FileSystemDispatcher
IServiceOriented.ServiceBus.Listeners,FileSystemListener,2,6,4,0,2,115,9,0,1,0.67,5,0,IServiceOriented.ServiceBus.IO.MessageDeliveryReaderFactory' IServiceOriented.ServiceBus.Listener' IServiceOriented.ServiceBus.MessageDelivery' IServiceOriented.ServiceBus.IO.MessageDeliveryReader' IServiceOriented.ServiceBus.ServiceBusRuntime,
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,1,7,1,0,0,61,9,0,1,0.57,4,0,IServiceOriented.ServiceBus.Listeners.WcfListener' IServiceOriented.ServiceBus.Threading.WorkerThreads' IServiceOriented.ServiceBus.ServiceBusRuntime' IServiceOriented.ServiceBus.IPassThroughServiceContract,
IServiceOriented.ServiceBus.Listeners,WcfServiceHostListener,0,3,0,0,1,25,3,0,1,-1,2,1,IServiceOriented.ServiceBus.Listeners.WcfServiceHostFactory' IServiceOriented.ServiceBus.ListenerEndpoint,IServiceOriented.ServiceBus.UnitTests.TestSqlSubscriptionDb
IServiceOriented.ServiceBus.Listeners,WcfListener,0,5,1,0,0,42,9,2,1,-1,1,1,IServiceOriented.ServiceBus.Listener,IServiceOriented.ServiceBus.Listeners.WcfChannelListener
IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,0,4,0,0,3,91,13,0,0,-1,2,1,IServiceOriented.ServiceBus.Listeners.WcfListenerServiceImplementationBase' IServiceOriented.ServiceBus.ServiceBusRuntime,IServiceOriented.ServiceBus.Listeners.WcfServiceHostListener
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceImplementationBase,0,1,1,0,0,31,4,0,0,-1,3,1,IServiceOriented.ServiceBus.PublishRequest' IServiceOriented.ServiceBus.MessageDelivery' IServiceOriented.ServiceBus.ServiceBusRuntime,IServiceOriented.ServiceBus.Listeners.WcfServiceHostFactory
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,0,4,3,0,1,60,8,0,0,-1,0,0,,
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,2,9,0,0,3,77,10,0,1,0.44,5,1,IServiceOriented.ServiceBus.RuntimeService' IServiceOriented.ServiceBus.Services.TimerRuntimeService' IServiceOriented.ServiceBus.ServiceBusRuntime' IServiceOriented.ServiceBus.Services.TimerEvent' IServiceOriented.ServiceBus.Services.Heartbeat,IServiceOriented.ServiceBus.UnitTests.TestHeartbeatRuntimeService
IServiceOriented.ServiceBus.Services,Heartbeat,1,5,8,0,3,130,12,0,0,0.8,4,2,IServiceOriented.ServiceBus.PublishRequest' IServiceOriented.ServiceBus.MessageFilter' IServiceOriented.ServiceBus.SubscriptionEndpoint' IServiceOriented.ServiceBus.ServiceBusRuntime,IServiceOriented.ServiceBus.Services.HeartbeatRuntimeService' IServiceOriented.ServiceBus.Services.HeartbeatReplyDispatcher
IServiceOriented.ServiceBus.Services,HeartbeatReplyDispatcher,1,2,0,0,2,12,2,0,1,0,2,0,IServiceOriented.ServiceBus.Services.Heartbeat' IServiceOriented.ServiceBus.MessageDelivery,
IServiceOriented.ServiceBus.Services,TimerRuntimeService,1,6,0,0,3,64,8,0,1,0,2,2,IServiceOriented.ServiceBus.RuntimeService' IServiceOriented.ServiceBus.Services.TimerEvent,IServiceOriented.ServiceBus.Services.HeartbeatRuntimeService' IServiceOriented.ServiceBus.UnitTests.TestTimerRuntimeService
IServiceOriented.ServiceBus.Services,TimerEvent,3,10,6,0,7,136,20,0,0,0.6,0,3,,IServiceOriented.ServiceBus.Services.HeartbeatRuntimeService' IServiceOriented.ServiceBus.Services.TimerRuntimeService' IServiceOriented.ServiceBus.UnitTests.TestTimerRuntimeService
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,1,6,0,0,1,45,10,0,1,0,3,0,IServiceOriented.ServiceBus.Data.ISubscriptionDB' IServiceOriented.ServiceBus.ListenerEndpoint' IServiceOriented.ServiceBus.SubscriptionEndpoint,
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,15,7,1,0,3,128,20,0,1,0.29,2,1,IServiceOriented.ServiceBus.RuntimeService' IServiceOriented.ServiceBus.MessageDelivery,IServiceOriented.ServiceBus.ConsoleUtility.Program
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,1,11,0,0,0,92,15,1,1,0.45,4,0,IServiceOriented.ServiceBus.ListenerEndpoint' IServiceOriented.ServiceBus.SubscriptionEndpoint' IServiceOriented.ServiceBus.ServiceBusRuntime' IServiceOriented.ServiceBus.RuntimeService,
IServiceOriented.ServiceBus.Services,WcfManagementServiceActions,8,0,0,8,0,11,0,0,0,-1,0,0,,
IServiceOriented.ServiceBus.Services,WcfManagementService,1,2,0,0,0,17,3,0,1,0,1,0,IServiceOriented.ServiceBus.RuntimeService,
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,0,6,0,0,0,24,6,1,0,-1,0,3,,IServiceOriented.ServiceBus.SubscriptionExtension' IServiceOriented.ServiceBus.Samples.Chat.ChatClient' IServiceOriented.ServiceBus.UnitTests.TestServiceBusManagement
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,0,7,1,0,7,57,7,0,1,-1,2,0,IServiceOriented.ServiceBus.ServiceBusRuntime' IServiceOriented.ServiceBus.SubscriptionEndpoint,
IServiceOriented.ServiceBus.Services,ListenerNotFoundFault,0,2,1,0,2,17,2,0,0,-1,0,0,,
IServiceOriented.ServiceBus.Services,SubscriptionNotFoundFault,0,2,1,0,2,17,2,0,0,-1,0,0,,
IServiceOriented.ServiceBus.Services,MessageDeliveryNotFoundFault,0,2,1,0,2,17,2,0,0,-1,0,0,,
IServiceOriented.ServiceBus.Threading,CountdownLatch,3,5,2,0,4,88,12,0,0,0,0,2,,IServiceOriented.ServiceBus.UnitTests.ServiceBusTest' IServiceOriented.ServiceBus.UnitTests.TestServiceBusRuntime
IServiceOriented.ServiceBus.Threading,ILockedObject,0,3,0,0,0,20,3,1,0,-1,0,0,,
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,4,7,1,0,6,111,13,0,1,0.29,0,0,,
IServiceOriented.ServiceBus.Threading,WorkerThreads,5,9,1,0,8,141,13,0,0,0.22,1,2,IServiceOriented.ServiceBus.Threading.WorkerInfo,IServiceOriented.ServiceBus.Listeners.WcfChannelListener' IServiceOriented.ServiceBus.UnitTests.TestWorkerThreads
IServiceOriented.ServiceBus.Threading,WorkerInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,IServiceOriented.ServiceBus.Threading.WorkerThreads
IServiceOriented.ServiceBus.Collections,IReadOnlyDictionary,0,2,3,0,0,40,2,2,0,-1,0,2,,IServiceOriented.ServiceBus.MessageDeliveryContext' IServiceOriented.ServiceBus.Collections.ReadOnlyDictionaryExtensions
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionaryExtensions,0,3,0,0,3,30,4,0,0,-1,1,0,IServiceOriented.ServiceBus.Collections.IReadOnlyDictionary,
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,1,9,3,0,7,74,11,0,1,0.33,0,0,,
IServiceOriented.ServiceBus.Data,ISubscriptionDB,0,6,0,0,0,9,6,1,0,-1,2,1,IServiceOriented.ServiceBus.ListenerEndpoint' IServiceOriented.ServiceBus.SubscriptionEndpoint,IServiceOriented.ServiceBus.Services.SqlSubscriptionPersistenceService
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,4,20,0,0,10,286,22,0,1,0.2,5,1,IServiceOriented.ServiceBus.Dispatcher' IServiceOriented.ServiceBus.Listener' IServiceOriented.ServiceBus.MessageFilter' IServiceOriented.ServiceBus.SubscriptionEndpoint' IServiceOriented.ServiceBus.ListenerEndpoint,IServiceOriented.ServiceBus.UnitTests.TestSqlSubscriptionDb
