Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\WcfServiceHostFactory.cs,definePublishOverride,The length of the statement  "            MethodInfo publishMethodInfo = typeof(WcfListenerServiceImplementationBase).GetMethod("Publish"' BindingFlags.NonPublic | BindingFlags.Instance' null' new Type[] { typeof(Type)' typeof(string)' typeof(object) }' null); " is 218.
Long Statement,IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\WcfServiceHostFactory.cs,definePublishOverride,The length of the statement  "            generator.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle"' BindingFlags.Public | BindingFlags.Static)' null); " is 127.
Long Statement,IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\WcfServiceHostFactory.cs,GetConfiguration,The length of the statement  "            // Use standard WCF configuration elements as a template' find the <service> element with a matching name and replace the contract and address with actual values " is 161.
Long Statement,IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\HeartbeatRuntimeService.cs,getTimerService,The length of the statement  "                throw new InvalidOperationException("A TimerRuntimeService instance must be registered with the bus to use the HeartbeatRuntimeService."); " is 138.
Long Statement,IServiceOriented.ServiceBus.Services,Heartbeat,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\HeartbeatRuntimeService.cs,Execute,The length of the statement  "                SubscriptionEndpoint subscription = new SubscriptionEndpoint(Guid.NewGuid()' "Heartbeat " + HeartbeatId' null' null' HearbeatRequest.ContractType' new HeartbeatReplyDispatcher(this)' ResponseFilter' true); " is 205.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,OnStart,The length of the statement  "                    throw new InvalidOperationException("Required performance counters do not exist. Use PerformanceMonitorRuntimeService.Create to create them' or set AutoCreateCounters to true"); " is 177.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,OnStart,The length of the statement  "            _permFailurePerSecondCounter = new PerformanceCounter(_categoryName' PERM_FAILUREPS_COUNTER_NAME' _instanceName' false); " is 120.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(PERM_FAILUREPS_COUNTER_NAME' PERM_FAILUREPS_COUNTER_NAME' PerformanceCounterType.RateOfCountsPerSecond32)); " is 148.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(FAILUREPS_COUNTER_NAME' FAILUREPS_COUNTER_NAME' PerformanceCounterType.RateOfCountsPerSecond32)); " is 138.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(DELIVERYPS_COUNTER_NAME' DELIVERYPS_COUNTER_NAME' PerformanceCounterType.RateOfCountsPerSecond32)); " is 140.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(PERM_FAILURE_COUNTER_NAME' PERM_FAILURE_COUNTER_NAME' PerformanceCounterType.NumberOfItems64)); " is 136.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(FAILURE_COUNTER_NAME' FAILURE_COUNTER_NAME' PerformanceCounterType.NumberOfItems64)); " is 126.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            creationData.Add(new CounterCreationData(DELIVERY_COUNTER_NAME' DELIVERY_COUNTER_NAME' PerformanceCounterType.NumberOfItems64)); " is 128.
Long Statement,IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Services\PerformanceMonitorRuntimeService.cs,CreateCounters,The length of the statement  "            PerformanceCounterCategory.Create(categoryName' machineName' PerformanceCounterCategoryType.MultiInstance' creationData); " is 121.
Long Statement,IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Data\SqlSubscriptionDB.cs,CreateDB,The length of the statement  "                    using (SqlCommand dropDb = new SqlCommand("IF EXISTS(SELECT * FROM sysdatabases WHERE name='" + dbName + "')  DROP DATABASE [" + dbName + "]"' connection)) " is 155.
Long Statement,IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Data\SqlSubscriptionDB.cs,CreateDB,The length of the statement  "                using (StreamReader sr = new StreamReader(typeof(SqlSubscriptionDB).Assembly.GetManifestResourceStream("IServiceOriented.ServiceBus.CreateSqlSubscriptionPersistenceServiceDb.sql"))) " is 181.
Empty Catch Block,IServiceOriented.ServiceBus,ServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\ServiceBusRuntime.cs,ServiceBusRuntime,The method has an empty catch block.
Empty Catch Block,IServiceOriented.ServiceBus.Listeners,WcfChannelListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\WcfChannelListener.cs,worker,The method has an empty catch block.
Magic Number,IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReaderFactory,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Delivery\Formatters\ConverterMessageDeliveryReaderFactory.cs,ConverterMessageDeliveryReaderFactory,The following statement contains a magic number: DefaultMaxSizeOfHeaders = 1024 * 10;
Magic Number,IServiceOriented.ServiceBus.Delivery.Formatters,ConverterMessageDeliveryReaderFactory,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Delivery\Formatters\ConverterMessageDeliveryReaderFactory.cs,ConverterMessageDeliveryReaderFactory,The following statement contains a magic number: DefaultMaxSizeOfHeaders = 1024 * 10;
Magic Number,IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Delivery\QueuedDeliveryCore.cs,deliveryWorker,The following statement contains a magic number: int deliveryMax = 5;
Magic Number,IServiceOriented.ServiceBus.Delivery,QueuedDeliveryCore,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Delivery\QueuedDeliveryCore.cs,retryWorker,The following statement contains a magic number: int retryMax = 5;
Magic Number,IServiceOriented.ServiceBus.Listeners,FileSystemListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\FileSystemListener.cs,FileSystemListener,The following statement contains a magic number: OpenTimeout = TimeSpan.FromSeconds(10);
Magic Number,IServiceOriented.ServiceBus.Listeners,WcfChannelListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus\Listeners\WcfChannelListener.cs,OnStart,The following statement contains a magic number: _workers = new WorkerThreads(TimeSpan.FromSeconds(10)' worker);
