Namespace,Type,Method,LOC,CC,PC
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Create,3,1,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Delete,3,1,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Exists,3,1,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,createMessage,7,1,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,createObject,11,1,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Enqueue,5,2,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Peek,17,2,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Dequeue,17,2,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Dequeue,27,3,2
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,ListMessages,8,3,0
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Dispose,8,3,1
IServiceOriented.ServiceBus.Delivery,MsmqMessageDeliveryQueue,Dispose,4,1,0
IServiceOriented.ServiceBus.Delivery,PoisonMessageException,PoisonMessageException,1,1,0
IServiceOriented.ServiceBus.Delivery,PoisonMessageException,PoisonMessageException,1,1,1
IServiceOriented.ServiceBus.Delivery,PoisonMessageException,PoisonMessageException,1,1,2
IServiceOriented.ServiceBus.Delivery,PoisonMessageException,PoisonMessageException,1,1,2
IServiceOriented.ServiceBus.IO,MessageDeliveryReader,MessageDeliveryReader,4,1,2
IServiceOriented.ServiceBus.IO,MessageDeliveryReader,Close,6,2,0
IServiceOriented.ServiceBus.IO,MessageDeliveryReader,Dispose,7,2,1
IServiceOriented.ServiceBus.IO,MessageDeliveryReader,Dispose,4,1,0
IServiceOriented.ServiceBus.IO,MessageDeliveryReader,Read,0,1,0
IServiceOriented.ServiceBus.IO,MessageDeliveryReaderFactory,CreateReader,3,1,1
IServiceOriented.ServiceBus.IO,MessageDeliveryReaderFactory,CreateReader,0,1,2
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,MessageDeliveryWriter,4,1,2
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,Close,6,2,0
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,Dispose,7,2,1
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,Dispose,4,1,0
IServiceOriented.ServiceBus.IO,MessageDeliveryWriter,Write,0,1,1
IServiceOriented.ServiceBus.IO,MessageDeliveryWriterFactory,CreateWriter,3,1,1
IServiceOriented.ServiceBus.IO,MessageDeliveryWriterFactory,CreateWriter,0,1,2
IServiceOriented.ServiceBus.Listeners,FileSystemListener,FileSystemListener,4,1,1
IServiceOriented.ServiceBus.Listeners,FileSystemListener,FileSystemListener,4,1,3
IServiceOriented.ServiceBus.Listeners,FileSystemListener,OnStart,18,4,0
IServiceOriented.ServiceBus.Listeners,FileSystemListener,OnStop,3,1,0
IServiceOriented.ServiceBus.Listeners,FileSystemListener,publishMessage,49,2,1
IServiceOriented.ServiceBus.Listeners,FileSystemListener,onFileCreated,3,1,2
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,WcfChannelListener,3,1,0
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,CreateChannelListener,0,1,0
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,OnStart,5,1,0
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,OnStop,6,1,0
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,worker,11,1,2
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,CreateCommunicationObject,3,1,0
IServiceOriented.ServiceBus.Listeners,WcfChannelListener,Dispose,10,3,1
IServiceOriented.ServiceBus.Listeners,WcfServiceHostListener,WcfServiceHostListener,2,1,0
IServiceOriented.ServiceBus.Listeners,WcfServiceHostListener,CreateServiceImplementationType,4,1,0
IServiceOriented.ServiceBus.Listeners,WcfServiceHostListener,CreateCommunicationObject,3,1,0
IServiceOriented.ServiceBus.Listeners,WcfListener,WcfListener,2,1,0
IServiceOriented.ServiceBus.Listeners,WcfListener,OnStart,5,1,0
IServiceOriented.ServiceBus.Listeners,WcfListener,OnStop,8,2,0
IServiceOriented.ServiceBus.Listeners,WcfListener,CreateCommunicationObject,0,1,0
IServiceOriented.ServiceBus.Listeners,WcfListener,Dispose,10,4,1
IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,VerifyContract,24,6,1
IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,CreateImplementationType,23,3,1
IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,definePublishOverride,18,2,4
IServiceOriented.ServiceBus.Listeners,WcfServiceHostFactory,CreateHost,10,2,5
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceImplementationBase,Publish,21,4,3
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,WcfListenerServiceHost,6,1,4
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,FindServiceElementInConfig,14,3,1
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,GetConfiguration,15,3,3
IServiceOriented.ServiceBus.Listeners,WcfListenerServiceHost,ApplyConfiguration,3,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,OnValidate,3,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,OnStart,3,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,getTimerService,11,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,OnStop,3,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,RegisterHeartbeat,10,1,1
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,heartbeatTick,4,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,UnregisterHeartbeat,9,1,1
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,ListRegisteredHeartbeats,6,1,0
IServiceOriented.ServiceBus.Services,HeartbeatRuntimeService,Dispose,13,3,1
IServiceOriented.ServiceBus.Services,Heartbeat,Heartbeat,3,1,0
IServiceOriented.ServiceBus.Services,Heartbeat,Heartbeat,30,6,7
IServiceOriented.ServiceBus.Services,Heartbeat,Execute,30,2,1
IServiceOriented.ServiceBus.Services,Heartbeat,Dispose,4,1,0
IServiceOriented.ServiceBus.Services,Heartbeat,Dispose,9,3,1
IServiceOriented.ServiceBus.Services,HeartbeatReplyDispatcher,HeartbeatReplyDispatcher,3,1,1
IServiceOriented.ServiceBus.Services,HeartbeatReplyDispatcher,Dispatch,3,1,1
IServiceOriented.ServiceBus.Services,TimerRuntimeService,OnStart,10,2,0
IServiceOriented.ServiceBus.Services,TimerRuntimeService,OnStop,10,2,0
IServiceOriented.ServiceBus.Services,TimerRuntimeService,AddEvent,10,2,1
IServiceOriented.ServiceBus.Services,TimerRuntimeService,RemoveEvent,7,1,1
IServiceOriented.ServiceBus.Services,TimerRuntimeService,ListRegisteredEvents,6,1,0
IServiceOriented.ServiceBus.Services,TimerRuntimeService,Dispose,10,3,1
IServiceOriented.ServiceBus.Services,TimerEvent,TimerEvent,3,1,2
IServiceOriented.ServiceBus.Services,TimerEvent,TimerEvent,2,1,3
IServiceOriented.ServiceBus.Services,TimerEvent,TimerEvent,3,1,3
IServiceOriented.ServiceBus.Services,TimerEvent,TimerEvent,2,1,4
IServiceOriented.ServiceBus.Services,TimerEvent,TimerEvent,12,3,5
IServiceOriented.ServiceBus.Services,TimerEvent,Start,16,3,0
IServiceOriented.ServiceBus.Services,TimerEvent,onTimerElapsed,21,3,2
IServiceOriented.ServiceBus.Services,TimerEvent,Stop,7,3,0
IServiceOriented.ServiceBus.Services,TimerEvent,Dispose,11,3,1
IServiceOriented.ServiceBus.Services,TimerEvent,Dispose,4,1,0
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,SqlSubscriptionPersistenceService,3,1,1
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,LoadEndpoints,6,1,0
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,CreateListener,6,2,1
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,CreateSubscription,6,2,1
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,DeleteListener,6,2,1
IServiceOriented.ServiceBus.Services,SqlSubscriptionPersistenceService,DeleteSubscription,6,2,1
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,PerformanceMonitorRuntimeService,2,1,0
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,PerformanceMonitorRuntimeService,14,3,2
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,OnStart,20,3,0
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,CreateCounters,19,3,2
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,OnStop,13,7,0
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,OnMessageDelivered,5,1,1
IServiceOriented.ServiceBus.Services,PerformanceMonitorRuntimeService,OnMessageDeliveryFailed,13,2,2
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnStart,19,4,0
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnStop,20,4,0
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnListenerAdded,4,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnListenerRemoved,4,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnSubscriptionAdded,4,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,OnSubscriptionRemoved,4,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,LoadEndpoints,0,1,0
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,CreateSubscription,0,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,DeleteSubscription,0,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,CreateListener,0,1,1
IServiceOriented.ServiceBus.Services,SubscriptionPersistenceService,DeleteListener,0,1,1
IServiceOriented.ServiceBus.Services,WcfManagementService,OnStart,6,1,0
IServiceOriented.ServiceBus.Services,WcfManagementService,OnStop,5,2,0
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,Subscribe,0,1,1
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,Unsubscribe,0,1,1
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,AddListener,0,1,1
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,RemoveListener,0,1,1
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,ListListeners,0,1,0
IServiceOriented.ServiceBus.Services,IServiceBusManagementService,ListSubscribers,0,1,0
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,ServiceBusManagementService,3,1,1
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,Subscribe,3,1,1
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,Unsubscribe,10,1,1
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,AddListener,3,1,1
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,RemoveListener,10,1,1
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,ListSubscribers,3,1,0
IServiceOriented.ServiceBus.Services,ServiceBusManagementService,ListListeners,3,1,0
IServiceOriented.ServiceBus.Services,ListenerNotFoundFault,ListenerNotFoundFault,2,1,0
IServiceOriented.ServiceBus.Services,ListenerNotFoundFault,ListenerNotFoundFault,3,1,1
IServiceOriented.ServiceBus.Services,SubscriptionNotFoundFault,SubscriptionNotFoundFault,2,1,0
IServiceOriented.ServiceBus.Services,SubscriptionNotFoundFault,SubscriptionNotFoundFault,3,1,1
IServiceOriented.ServiceBus.Services,MessageDeliveryNotFoundFault,MessageDeliveryNotFoundFault,2,1,0
IServiceOriented.ServiceBus.Services,MessageDeliveryNotFoundFault,MessageDeliveryNotFoundFault,3,1,1
IServiceOriented.ServiceBus.Threading,CountdownLatch,CountdownLatch,11,2,1
IServiceOriented.ServiceBus.Threading,CountdownLatch,Tick,9,3,0
IServiceOriented.ServiceBus.Threading,CountdownLatch,Reset,13,3,1
IServiceOriented.ServiceBus.Threading,CountdownLatch,Dispose,11,3,1
IServiceOriented.ServiceBus.Threading,CountdownLatch,Dispose,4,1,0
IServiceOriented.ServiceBus.Threading,ILockedObject,Read,0,1,1
IServiceOriented.ServiceBus.Threading,ILockedObject,Write,0,1,1
IServiceOriented.ServiceBus.Threading,ILockedObject,SetValue,0,1,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,ReaderWriterLockedObject,5,1,2
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,FastRead,4,2,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,Read,12,2,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,Write,20,2,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,SetValue,20,2,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,Dispose,8,3,1
IServiceOriented.ServiceBus.Threading,ReaderWriterLockedObject<TRead;TWrite>,Dispose,4,1,0
IServiceOriented.ServiceBus.Threading,WorkerThreads,WorkerThreads,4,1,2
IServiceOriented.ServiceBus.Threading,WorkerThreads,worker,15,2,1
IServiceOriented.ServiceBus.Threading,WorkerThreads,AddWorker,3,1,0
IServiceOriented.ServiceBus.Threading,WorkerThreads,AddWorker,16,2,1
IServiceOriented.ServiceBus.Threading,WorkerThreads,AddWorkers,6,2,1
IServiceOriented.ServiceBus.Threading,WorkerThreads,RemoveWorker,12,3,1
IServiceOriented.ServiceBus.Threading,WorkerThreads,RemoveAll,21,6,0
IServiceOriented.ServiceBus.Threading,WorkerThreads,Dispose,20,5,1
IServiceOriented.ServiceBus.Threading,WorkerThreads,Dispose,4,1,0
IServiceOriented.ServiceBus.Collections,IReadOnlyDictionary,ContainsKey,0,1,1
IServiceOriented.ServiceBus.Collections,IReadOnlyDictionary,Contains,0,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionaryExtensions,ToDictionary,8,2,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionaryExtensions,MakeReadOnly,3,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionaryExtensions,MakeReadOnly,3,1,2
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,3,1,0
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,7,2,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,2,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,Add,3,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,ReadOnlyDictionary,10,2,2
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,ContainsKey,3,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,Contains,3,1,1
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
IServiceOriented.ServiceBus.Collections,ReadOnlyDictionary<TKey;TValue>,GetEnumerator,3,1,0
IServiceOriented.ServiceBus.Data,ISubscriptionDB,CreateListener,0,1,1
IServiceOriented.ServiceBus.Data,ISubscriptionDB,CreateSubscription,0,1,1
IServiceOriented.ServiceBus.Data,ISubscriptionDB,DeleteListener,0,1,1
IServiceOriented.ServiceBus.Data,ISubscriptionDB,DeleteSubscription,0,1,1
IServiceOriented.ServiceBus.Data,ISubscriptionDB,LoadListenerEndpoints,0,1,0
IServiceOriented.ServiceBus.Data,ISubscriptionDB,LoadSubscriptionEndpoints,0,1,0
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,SqlSubscriptionDB,6,1,4
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getListenerFromPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getListenerPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getFilterFromPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getFilterPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getDispatcherFromPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getDispatcherPersistenceData,5,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getConnection,5,1,0
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,executeScript,25,3,2
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,DropConnectionsToDB,19,1,2
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,CreateDB,26,2,3
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,DropDB,10,1,2
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getSubscription,18,2,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,getListener,16,2,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,LoadListenerEndpoints,19,2,0
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,LoadSubscriptionEndpoints,19,2,0
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,CreateListener,17,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,CreateSubscription,18,1,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,DeleteListener,14,2,1
IServiceOriented.ServiceBus.Data,SqlSubscriptionDB,DeleteSubscription,14,2,1
