Implementation smell,Namespace,Class,File,Method,Description
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestServiceBusManagement,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusManagement.cs,Can_Add_And_Remove_Listeners,The length of the statement  "                        SubscriptionEndpoint endpoint = new SubscriptionEndpoint(Guid.NewGuid()' "name of endpoint"' "NamedPipeClient"' "net.pipe://test/someservice/"' typeof(IContract)' new WcfProxyDispatcher()' null); " is 195.
Long Statement,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,AddTestListener,The length of the statement  "            serviceBusRuntime.AddListener(new ListenerEndpoint(Guid.NewGuid()' "test"' "NamedPipeListener"' "net.pipe://localhost/servicebus/testlistener"' typeof(IContract)' new WcfServiceHostListener())); " is 194.
Long Statement,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,AddTestSubscription,The length of the statement  "            serviceBusRuntime.Subscribe(new SubscriptionEndpoint(Guid.NewGuid()' "subscription"' ""' ""' typeof(IContract)' new MethodDispatcher(ci)' messageFilter' false' expiration)); " is 173.
Long Statement,IServiceOriented.ServiceBus.UnitTests,ServiceBusTest,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,waitForDeliveries,The length of the statement  "                    EventHandler<MessageDeliveryFailedEventArgs> deliveryFailed = (o' mdfa) => { Console.WriteLine("f"); failLatch.Tick(); }; " is 121.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Failure_Queue_Receives_Messages_When_Retries_Maxed,The length of the statement  "                MessageDelivery delivery = serviceBusRuntime.ServiceLocator.GetInstance<QueuedDeliveryCore>().FailureQueue.Dequeue(TimeSpan.FromSeconds(1)); " is 140.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestSmtpDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestSmtpDispatcher.cs,SmtpDispatcher_Can_Send_Messages,The length of the statement  "                var subscription = new SubscriptionEndpoint(Guid.NewGuid()' "Smtp Dispatcher"' null' null' typeof(IContract)' new SmtpDispatcher("this is a test"' new MailAddress(Config.FromMailAddress)' new MailAddress[] { new MailAddress(Config.ToMailAddress) })' new PassThroughMessageFilter()); " is 282.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestSqlSubscriptionDb,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestSqlSubscriptionDb.cs,Initialize,The length of the statement  "            _connectionString = String.Format(@"Data Source={0}; Initial Catalog={1}; Integrated Security=SSPI;"' Config.SqlServer' Config.PersistenceDb); " is 142.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestSqlSubscriptionDb,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestSqlSubscriptionDb.cs,Can_Create_Remove_Update_And_Delete_Endpoints,The length of the statement  "            SqlSubscriptionDB db = new SqlSubscriptionDB(_connectionString' new Type[] { typeof(WcfProxyDispatcher) }' new Type[] { typeof(WcfServiceHostListener)  }' new Type[] { typeof(PassThroughMessageFilter) }); " is 204.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestSqlSubscriptionDb,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestSqlSubscriptionDb.cs,Can_Create_Remove_Update_And_Delete_Endpoints,The length of the statement  "            ListenerEndpoint listener = new ListenerEndpoint(Guid.NewGuid()' "listener"' "ListenerConfig"' "http://localhost/test"' typeof(IContract)' new WcfServiceHostListener()); " is 169.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestSqlSubscriptionDb,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestSqlSubscriptionDb.cs,Can_Create_Remove_Update_And_Delete_Endpoints,The length of the statement  "            SubscriptionEndpoint subscription = new SubscriptionEndpoint(Guid.NewGuid()' "subscription"' "SubscriptionConfig"' "http://localhost/test/subscription"' typeof(IContract)' new WcfProxyDispatcher()' new PassThroughMessageFilter());             " is 230.
Long Statement,IServiceOriented.ServiceBus.UnitTests,Create,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\Create.cs,MemoryQueueRuntime,The length of the statement  "            ServiceBusRuntime runtime = new ServiceBusRuntime(new QueuedDeliveryCore(new NonTransactionalMemoryQueue()' new NonTransactionalMemoryQueue()' new NonTransactionalMemoryQueue())); " is 179.
Long Statement,IServiceOriented.ServiceBus.UnitTests,Create,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\Create.cs,MsmqRuntime,The length of the statement  "            MessageDeliveryFormatter formatter = new MessageDeliveryFormatter(new ConverterMessageDeliveryReaderFactory(encoder' typeof(T))' new ConverterMessageDeliveryWriterFactory(encoder' typeof(T)));             " is 192.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestTimerRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestTimerRuntimeService.cs,Event_Starts_At_Preset_Time,The length of the statement  "            timerService.AddEvent(new TimerEvent(() => { Interlocked.Increment(ref count); }' TimeSpan.FromMilliseconds(100)' DateTime.Now.AddSeconds(5))); " is 143.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_To_ServiceHost,The length of the statement  "                SubscriptionEndpoint endpoint = new SubscriptionEndpoint(Guid.NewGuid()' "test"' "NamedPipeClient"' "net.pipe://localhost/remotehello"' typeof(IContract)' contractDispatcher' null); " is 181.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_To_ServiceHost,The length of the statement  "                contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' message' 3' new MessageDeliveryContext())); " is 138.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Pass_Through_Endpoint,The length of the statement  "            SubscriptionEndpoint endpoint = new SubscriptionEndpoint(Guid.NewGuid()' "test"' "PassThroughClient"' "net.pipe://localhost/passthrough"' typeof(IPassThroughServiceContract)' contractDispatcher' new PassThroughMessageFilter()); " is 227.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Pass_Through_Endpoint,The length of the statement  "            pts.Validator = (msg) => { Assert.AreEqual(msg.Headers.Action' action); Assert.AreEqual(msg.GetBody<string>()' body); }; " is 120.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Pass_Through_Endpoint,The length of the statement  "                contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IPassThroughServiceContract)' action' message' 3' new MessageDeliveryContext())); " is 149.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Typed_Endpoint,The length of the statement  "                SubscriptionEndpoint endpoint = new SubscriptionEndpoint(Guid.NewGuid()' "test"' "PassThroughClient"' "net.pipe://localhost/remotehello"' typeof(IPassThroughServiceContract)' contractDispatcher' null); " is 201.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfDispatcher,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfDispatcher.cs,Can_Dispatch_Raw_Messages_To_Typed_Endpoint,The length of the statement  "                contractDispatcher.Dispatch(new MessageDelivery(endpoint.Id' typeof(IPassThroughServiceContract)' action' message' 3' new MessageDeliveryContext())); " is 149.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Publishes_Incoming_Messages_Properly,The length of the statement  "            runtime.AddListener(new ListenerEndpoint("test"' "NamedPipeListener"' "net.pipe://localhost/remotehello"' typeof(IContract)' new WcfServiceHostListener())); " is 156.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Publishes_Incoming_Messages_Properly,The length of the statement  "            runtime.Subscribe(new SubscriptionEndpoint("test subscription"' null' null' typeof(IContract)' new ActionDispatcher((se' md) => { Assert.AreEqual(message' (string)md.Message); })' new PassThroughMessageFilter())); " is 213.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Can_Listen_For_Raw_Messages,The length of the statement  "            runtime.AddListener(new ListenerEndpoint("test"' "PassThroughListener"' "net.pipe://localhost/passthrough"' typeof(IPassThroughServiceContract)' new WcfServiceHostListener())); " is 176.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWcfListener,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWcfListener.cs,WcfListener_Can_Listen_For_Raw_Messages,The length of the statement  "            runtime.Subscribe(new SubscriptionEndpoint("test subscription"' null' null' typeof(IContract)' new ActionDispatcher((se' md) => { Assert.AreEqual(action' ((Message)md.Message).Headers.Action); Assert.AreEqual(body' ((Message)md.Message).GetBody<string>()); })' new PassThroughMessageFilter())); " is 294.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Can_Start_And_Stop_Workers,The length of the statement  "            using(WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Interlocked.Increment(ref count); Thread.Sleep(100); })) " is 144.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,Worker_Threads_Stop_On_Dispose,The length of the statement  "            WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Interlocked.Increment(ref count); Thread.Sleep(100); }); " is 138.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,RemoveWorker_Aborts_Thread_After_Timeout,The length of the statement  "            using (WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Interlocked.Increment(ref count); Thread.Sleep(1000 * 30); Assert.Fail(); })) " is 166.
Long Statement,IServiceOriented.ServiceBus.UnitTests,TestWorkerThreads,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestWorkerThreads.cs,State_Is_Passed_To_Workers,The length of the statement  "            using (WorkerThreads threads = new WorkerThreads(TimeSpan.FromSeconds(5)' (ts' obj) => { Assert.AreEqual(state' obj); })) " is 121.
Empty Catch Block,IServiceOriented.ServiceBus.UnitTests,TestHeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestHeartbeatRuntimeService.cs,Heartbeat_Requires_Timer_Service,The method has an empty catch block.
Empty Catch Block,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,MessageFilter_Properly_Excludes_Messages,The method has an empty catch block.
Empty Catch Block,IServiceOriented.ServiceBus.UnitTests,TestServiceBusRuntime,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestServiceBusRuntime.cs,Expired_Subscriptions_Do_Not_Get_Messages,The method has an empty catch block.
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestFileSystemDispatchersAndListeners,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestFileSystemDispatchersAndListeners.cs,FileSystemDispatcher_Can_Send_To_FileSystemListener,The following statement contains a magic number: dispatchTester.StartAndStop(() =>              {                                                  listenerTester.WaitForDeliveries(1' TimeSpan.FromSeconds(10)' ()=>                  {                      dispatchRuntime.PublishOneWay(typeof(IContract)' "PublishThis"' message);                  });                          });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestFileSystemDispatchersAndListeners,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestFileSystemDispatchersAndListeners.cs,FileSystemDispatcher_Picks_Up_Existing_Messages,The following statement contains a magic number: dispatchTester.StartAndStop(() =>              {                  dispatchRuntime.PublishOneWay(typeof(IContract)' "PublishThis"' message);                    listenerTester.WaitForDeliveries(1' TimeSpan.FromSeconds(10)' () =>                  {                                      });              });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestHeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestHeartbeatRuntimeService.cs,Heartbeat_Timeout_Causes_Failure_Request,The following statement contains a magic number: heartbeatService.RegisterHeartbeat(new Heartbeat(Guid.NewGuid()' TimeSpan.FromSeconds(5)' new PublishRequest(null' null' "BeatRequest")'                                                          new PublishRequest(null' null' "Success")' new PublishRequest(null' null' "Failure")'                                                          new PredicateMessageFilter(pr => (string)pr.Message == "BeatResponse")' TimeSpan.FromSeconds(1)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestHeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestHeartbeatRuntimeService.cs,Heartbeat_Timeout_Causes_Failure_Request,The following statement contains a magic number: tester.StartAndStop(() =>                      {                          if (!failEvt.WaitOne(TimeSpan.FromSeconds(10)))                          {                              if (!responseEvt.WaitOne(0))                              {                                  Assert.Fail("The heartbeat request was never published.");                              }                                                            if (successEvt.WaitOne(0))                              {                                  Assert.Fail("The heartbeat success event was published instead of the failure event");                              }                              Assert.Fail("The heartbeat failure event was not published");                          }                                                  });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestHeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestHeartbeatRuntimeService.cs,Heartbeat_Response_Causes_Success_Request,The following statement contains a magic number: heartbeatService.RegisterHeartbeat(new Heartbeat(Guid.NewGuid()' TimeSpan.FromSeconds(5)' new PublishRequest(null' null' "BeatRequest")'                                                          new PublishRequest(null' null' "Success")' new PublishRequest(null' null' "Failure")'                                                          new PredicateMessageFilter(pr => (string)pr.Message == "BeatResponse")' TimeSpan.FromSeconds(1)));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestHeartbeatRuntimeService,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestHeartbeatRuntimeService.cs,Heartbeat_Response_Causes_Success_Request,The following statement contains a magic number: tester.StartAndStop(() =>                      {                          if (!successEvt.WaitOne(TimeSpan.FromSeconds(10)))                          {                              if (!responseEvt.WaitOne(0))                              {                                  Assert.Fail("The heartbeat request was never published.");                              }                                                          if (failEvt.WaitOne(0))                              {                                  Assert.Fail("The heartbeat fail event was published instead of the success event");                              }                              Assert.Fail("The heartbeat success event was not published");                          }                      });
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMessageFilters,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMessageFilters.cs,UnhandledMessageFilter_Receives_Unhandled_Messages,The following statement contains a magic number: reset.WaitOne(1000 * 10' true)
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMessageFilters,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMessageFilters.cs,UnhandledMessageFilter_Receives_Unhandled_Messages,The following statement contains a magic number: reset.WaitOne(1000 * 10' true)
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMessageFilters,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMessageFilters.cs,UnhandledMessageFilter_Receives_Unhandled_Messages,The following statement contains a magic number: reset.WaitOne(1000 * 10' true)
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMessageFilters,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMessageFilters.cs,UnhandledMessageFilter_Receives_Unhandled_Messages,The following statement contains a magic number: reset.WaitOne(1000 * 10' true)
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Enqueue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery enqueued = new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' "randomMessageData"' 3' new MessageDeliveryContext());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Enqueue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(5));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Enqueue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery enqueued = new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' "randomMessageData"' 3' new MessageDeliveryContext());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Enqueue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Enqueue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery enqueued = new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' "randomMessageData"' 3' new MessageDeliveryContext());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Abort_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(5));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery enqueued = new MessageDelivery(endpoint.Id' typeof(IContract)' "PublishThis"' "randomMessageData"' 3' new MessageDeliveryContext());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Dequeue_Transactions_Commit_Properly,The following statement contains a magic number: MessageDelivery dequeued = queue.Dequeue(TimeSpan.FromSeconds(5));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,MessageContractFormatter_Can_Roundtrip_DataContract,The following statement contains a magic number: MessageDelivery outgoingDelivery = new MessageDelivery(Guid.NewGuid()' typeof(ISendDataContract)' action' outgoing' 5' new MessageDeliveryContext(context));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,MessageContractFormatter_Can_Roundtrip_FaultContract,The following statement contains a magic number: MessageDelivery outgoingDelivery = new MessageDelivery(Guid.NewGuid()' typeof(ISendDataContract)' action' outgoing' 5' new MessageDeliveryContext(context));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,MessageContractFormatter_Can_Roundtrip_MessageContract,The following statement contains a magic number: MessageDelivery outgoingDelivery = new MessageDelivery(Guid.NewGuid()' typeof(ISendMessageContract)' action' outgoing' 5' new MessageDeliveryContext(context));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Can_Deliver_Complex_Message,The following statement contains a magic number: testMessageDelivery<ISendComplexData>("send"' new ComplexData(91302'1120));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,Can_Deliver_Complex_Message,The following statement contains a magic number: testMessageDelivery<ISendComplexData>("send"' new ComplexData(91302'1120));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,testMessageDelivery,The following statement contains a magic number: MessageDelivery enqueued = new MessageDelivery(endpoint.Id' interfaceType' messageAction' messageData' 3' new MessageDeliveryContext());
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,testMessageDelivery,The following statement contains a magic number: MessageDelivery dequeued = queue.Peek(TimeSpan.FromSeconds(30));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestMsmqMessageDeliveryQueue,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestMsmqMessageDeliveryQueue.cs,testMessageDelivery,The following statement contains a magic number: dequeued = queue.Dequeue(TimeSpan.FromSeconds(30));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestRequestResponse,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestRequestResponse.cs,MethodDispatcher_Publishes_Response_Messages,The following statement contains a magic number: MessageDelivery[] output = runtime.PublishTwoWay(new PublishRequest(typeof(void)' "Echo"' message)' TimeSpan.FromSeconds(100));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestRequestResponse,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestRequestResponse.cs,MethodDispatcher_Publishes_Fault_Messages,The following statement contains a magic number: MessageDelivery[] output = runtime.PublishTwoWay(new PublishRequest(typeof(void)' "ThrowInvalidOperationException"' message)' TimeSpan.FromSeconds(100));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestRequestResponse,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestRequestResponse.cs,WcfDispatcher_Publishes_Fault_Messages,The following statement contains a magic number: MessageDelivery[] output = runtime.PublishTwoWay(new PublishRequest(typeof(IEcho)' "ThrowFaultException"' message)' TimeSpan.FromSeconds(10));
Magic Number,IServiceOriented.ServiceBus.UnitTests,TestRequestResponse,D:\research\architectureSmells\repos\jezell_iserviceoriented\IServiceOriented.ServiceBus.UnitTests\TestRequestResponse.cs,WcfDispatcher_Publishes_Response_Messages,The following statement contains a magic number: MessageDelivery[] output = runtime.PublishTwoWay(new PublishRequest(typeof(IEcho)' "Echo"' message)' TimeSpan.FromSeconds(10));
