Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Granados.SSH2,SSH2SessionChannel,2,2,0,0,2,39,3,3,2,1,11,3,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.State' Granados.SSH2.ChannelRequestResult' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.SSHChannelInvalidOperationException' Granados.ChannelType,Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel
Granados.SSH2,SSH2ShellChannel,4,6,0,0,1,219,17,0,3,0,12,1,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.X11.X11ConnectionManager' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.State' Granados.SSH2.ChannelRequestResult' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.MinorState' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter,Granados.SSH2.SSH2Connection
Granados.SSH2,MinorState,0,0,0,0,0,28,0,0,0,-1,0,3,,Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel
Granados.SSH2,SSH2ExecChannel,3,3,0,0,1,75,6,0,3,0,11,1,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.State' Granados.SSH2.ChannelRequestResult' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.MinorState' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2SubsystemChannel,3,3,0,0,1,75,6,0,3,0,11,1,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.State' Granados.SSH2.ChannelRequestResult' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.MinorState' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2LocalPortForwardingChannel,8,2,0,0,1,47,2,0,2,0,8,1,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ChannelType,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2RemotePortForwardingChannel,2,1,0,0,1,20,1,0,2,0,7,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ChannelType,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2RemotePortForwarding
Granados.SSH2,SSH2OpenSSHAgentForwardingChannel,2,1,0,0,1,20,1,0,2,0,7,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ChannelType,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2OpenSSHAgentForwarding
Granados.SSH2,SSH2X11ForwardingChannel,2,1,0,0,1,20,1,0,2,0,7,2,Granados.Util.SSHProtocolEventManager' Granados.IO.IPacketSender' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2Packet' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ChannelType,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2X11Forwarding
Granados.SSH2,SSH2ConnectionInfo,0,2,17,0,2,264,4,0,0,-1,15,2,Granados.Util.Base64' Granados.PKI.ECDSAPublicKey' Granados.PKI.EDDSAPublicKey' Granados.PKI.DSAPublicKey' Granados.PKI.PublicKeyAlgorithm' Granados.PKI.PublicKey' Granados.PKI.RSAPublicKey' Granados.SSH2.SSH2HostKeyInformationProvider' Granados.SSH2.SSH2PayloadImageBuilder' Granados.SSHException' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.MACAlgorithm' Granados.KexAlgorithm' Granados.KnownHosts.ISSHHostKeyInformationProvider,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger
Granados.SSH2,SSH2HostKeyInformationProvider,3,1,5,0,1,101,1,0,1,0,0,1,,Granados.SSH2.SSH2ConnectionInfo
Granados.SSH2,SSH2Connection,18,25,5,0,10,561,44,0,1,0,49,2,Granados.Crypto.Cipher' Granados.Crypto.MAC' Granados.Util.SSHProtocolEventManager' Granados.IO.DataHandlerAdapter' Granados.IO.DataFragment' Granados.IO.SocketStatus' Granados.IO.IGranadosSocket' Granados.IO.IDataHandler' Granados.IO.PlainSocket' Granados.X11.X11ConnectionManager' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2ConnectionInfo' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding' Granados.SSH2.SSH2ChannelOpenFailurePacket' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2Packetizer' Granados.SSH2.SSH2ChannelOpenFailureCode' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.ISSHChannel' Granados.ISSHChannelEventHandler' Granados.SSHException' Granados.SSHProtocol' Granados.AuthenticationType' Granados.AuthenticationStatus' Granados.DisconnectionReasonCode' Granados.ISSHProtocolEventLogger' Granados.SocketStatusReader' Granados.ISSHConnection' Granados.ISSHConnectionEventHandler' Granados.SimpleSSHConnectionEventHandler' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHChannelCollection' Granados.SSH.SSHPacketInterceptorCollection' Granados.SSH.SSHConnectionEventHandlerIgnoreErrorWrapper,Granados.SSHConnection' Granados.SSH2.SSH2UserAuthentication
Granados.SSH2,SSH2SynchronousPacketHandler,5,8,0,0,2,100,10,0,0,0.62,9,6,Granados.Crypto.Cipher' Granados.Crypto.MAC' Granados.Util.SSHProtocolEventManager' Granados.IO.AbstractSynchronousPacketHandler<PacketType>' Granados.IO.DataFragment' Granados.IO.IGranadosSocket' Granados.IO.IDataHandler' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding
Granados.SSH2,SSH2KeyExchanger,15,32,0,0,4,960,96,0,1,0,42,1,Granados.Crypto.Cipher' Granados.Crypto.CipherFactory' Granados.Crypto.MAC' Granados.Crypto.MACFactory' Granados.Crypto.BigIntegerConverter' Granados.Util.Strings' Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.PKI.ECPoint' Granados.PKI.EllipticCurve' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.PKI.ECDSAHashAlgorithmChooser' Granados.PKI.EDDSAPublicKey' Granados.PKI.DSAPublicKey' Granados.PKI.PublicKeyAlgorithm' Granados.PKI.RSAPublicKey' Granados.SSH2.SSH2ConnectionInfo' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SequenceStatus' Granados.SSH2.KexState' Granados.SSH2.CipherSettings' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2PayloadImageBuilder' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.Rng' Granados.RngManager' Granados.SSHException' Granados.AlgorithmSpecUtil<TEnum>' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.MACAlgorithm' Granados.KexAlgorithm' Granados.Mono.Math.BigInteger' Granados.IO.SSH2.SSH2DataReader' Granados.IO.SSH2.SSH2DataWriter' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH2.SSH2Connection
Granados.SSH2,SequenceStatus,0,0,0,0,0,86,0,0,0,-1,0,5,,Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding
Granados.SSH2,KexState,12,1,0,12,1,24,2,0,0,0,0,1,,Granados.SSH2.SSH2KeyExchanger
Granados.SSH2,CipherSettings,4,0,0,4,0,6,0,0,0,-1,0,1,,Granados.SSH2.SSH2KeyExchanger
Granados.SSH2,SSH2UserAuthentication,11,18,0,0,4,532,58,0,1,0,19,1,Granados.Util.Strings' Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.KeyboardInteractive.IKeyboardInteractiveAuthenticationHandler' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SequenceStatus' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2PayloadImageBuilder' Granados.SSH2.SSH2UserAuthKey' Granados.SSHTimeouts' Granados.SSHConnectionParameter' Granados.SSHException' Granados.AuthenticationType' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2RemotePortForwarding,8,10,0,0,5,336,34,0,1,0,20,1,Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.PortForwarding.RemotePortForwardingRequest' Granados.PortForwarding.RemotePortForwardingReply' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SequenceStatus' Granados.SSH2.PortInfo' Granados.SSH2.SSH2ChannelOpenFailurePacket' Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2ChannelOpenFailureCode' Granados.SSHTimeouts' Granados.ISSHChannelEventHandler' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH2.SSH2Connection
Granados.SSH2,PortInfo,3,1,0,3,1,10,1,0,0,0,0,1,,Granados.SSH2.SSH2RemotePortForwarding
Granados.SSH2,SSH2OpenSSHAgentForwarding,9,4,0,0,3,96,8,0,1,0.5,14,1,Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SequenceStatus' Granados.SSH2.SSH2ChannelOpenFailurePacket' Granados.SSH2.SSH2PacketType' Granados.ISSHChannelEventHandler' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2X11Forwarding,9,4,0,0,3,107,10,0,1,0.5,13,1,Granados.Util.AtomicBox<T>' Granados.Util.SSHProtocolEventManager' Granados.IO.DataFragment' Granados.X11.X11ConnectionManager' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SequenceStatus' Granados.SSH2.SSH2ChannelOpenFailurePacket' Granados.SSH2.SSH2PacketType' Granados.ISSHChannelEventHandler' Granados.IO.SSH2.SSH2DataReader' Granados.SSH.SSHPacketInterceptorResult' Granados.SSH.ISSHPacketInterceptor,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2ChannelOpenFailurePacket,0,1,0,0,1,18,1,0,1,-1,3,4,Granados.SSH2.SSH2PacketType' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2ChannelOpenFailureCode,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding
Granados.SSH2,SSH2PacketType,0,0,0,0,0,37,0,0,0,-1,0,15,,Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding' Granados.SSH2.SSH2ChannelOpenFailurePacket
Granados.SSH2,ISSH2PacketBuilder,0,0,0,0,0,2,0,4,1,-1,1,6,Granados.IO.IPacketBuilder,Granados.Poderosa.SFTP.SFTPPacket' Granados.SSH2.SSH2UserAuthKey' Granados.AgentForwarding.OpenSSHAgentForwardingMessage' Granados.SSH2.SSH2Packet' Granados.SSH2.SSH2PayloadImageBuilder' Granados.SSH2.SSH2PacketBuilderMixin
Granados.SSH2,SSH2Packet,6,8,1,0,6,141,13,1,2,0,7,15,Granados.Crypto.Cipher' Granados.Crypto.MAC' Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.IO.IPacketBuilder' Granados.SSH2.SSH2PacketType' Granados.SSH2.ISSH2PacketBuilder,Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2SynchronousPacketHandler' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2ChannelOpenFailurePacket
Granados.SSH2,SSH2PayloadImageBuilder,1,5,2,0,5,52,5,0,2,0.4,4,5,Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.IO.IPacketBuilder' Granados.SSH2.ISSH2PacketBuilder,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.SSH2.SSH2ConnectionInfo' Granados.SSH2.SSH2UserAuthKey' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication
Granados.SSH2,SSH2PacketBuilderMixin,0,1,0,0,1,21,2,0,0,-1,2,0,Granados.SSH2.ISSH2PacketBuilder' Granados.Mono.Math.BigInteger,
Granados.SSH2,SSH2Packetizer,13,7,0,0,5,165,20,0,1,0,7,1,Granados.Crypto.Cipher' Granados.Crypto.MAC' Granados.Util.SSHUtil' Granados.IO.DataFragment' Granados.IO.ByteBuffer' Granados.IO.IDataHandler' Granados.SSHException,Granados.SSH2.SSH2Connection
Granados.SSH2,SSH2UserAuthKey,3,11,3,0,9,274,25,0,0,0.18,22,6,Granados.Crypto.Cipher' Granados.Crypto.CipherFactory' Granados.Util.Base64' Granados.Util.SSHUtil' Granados.PKI.ECDSAKeyPair' Granados.PKI.EDDSAKeyPair' Granados.PKI.DSAKeyPair' Granados.PKI.DSAPublicKey' Granados.PKI.IKeyWriter' Granados.PKI.PublicKeyAlgorithm' Granados.PKI.KeyPair' Granados.PKI.RSAKeyPair' Granados.PKI.RSAPublicKey' Granados.SSH2.ISSH2PacketBuilder' Granados.SSH2.SSH2PayloadImageBuilder' Granados.SSH2.SSH2KeyWriter' Granados.SSHException' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.Mono.Math.BigInteger' Granados.Poderosa.KeyFormat.PrivateKeyLoader' Granados.IO.SSH2.SSH2DataWriter,Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.Tutorial.Tutorial' Granados.Tutorial.AgentForwardingAuthKeyProvider' Granados.SSH2.SSH2UserAuthentication
Granados.SSH2,SSH2KeyWriter,1,4,0,0,4,15,4,0,1,0,0,1,,Granados.SSH2.SSH2UserAuthKey
Granados.SSH2,SSH2ChannelOpenFailureCode,4,0,0,4,0,6,0,0,0,-1,0,3,,Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2ChannelOpenFailurePacket
Granados,SSHTimeouts,0,2,1,0,2,22,2,0,0,-1,0,27,,Granados.SSHConnectionParameter' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH1.SSH1LocalPortForwardingChannel' Granados.SSH1.SSH1RemotePortForwardingChannel' Granados.SSH1.SSH1AgentForwardingChannel' Granados.SSH1.SSH1X11ForwardingChannel' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.SSH2.SSH2RemotePortForwarding
Granados,SSHConnectionParameter,1,2,24,0,2,232,3,0,0,1,10,19,Granados.AgentForwarding.IAgentForwardingAuthKeyProvider' Granados.PKI.PublicKeyAlgorithm' Granados.KeyboardInteractive.IKeyboardInteractiveAuthenticationHandler' Granados.X11Forwarding.X11ForwardingParams' Granados.SSHTimeouts' Granados.SSHProtocol' Granados.CipherAlgorithm' Granados.AuthenticationType' Granados.MACAlgorithm' Granados.ISSHConnection,Granados.ISSHConnection' Granados.SSHConnection' Granados.Tutorial.Tutorial' Granados.SSH1.SSH1InteractiveSession' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel' Granados.SSH2.SSH2ShellChannel' Granados.SSH2.SSH2ExecChannel' Granados.SSH2.SSH2SubsystemChannel' Granados.SSH2.SSH2LocalPortForwardingChannel' Granados.SSH2.SSH2RemotePortForwardingChannel' Granados.SSH2.SSH2OpenSSHAgentForwardingChannel' Granados.SSH2.SSH2X11ForwardingChannel' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication
Granados,Rng,0,2,0,0,0,11,2,3,0,-1,0,6,,Granados.PKI.RSAKeyPair' Granados.PKI.RSAUtil' Granados.PKI.DSAKeyPair' Granados.RngManager' Granados.SSH1.SSH1KeyExchanger' Granados.SSH2.SSH2KeyExchanger
Granados,RngManager,1,2,0,0,2,60,3,0,0,1,3,3,Granados.Rng' Granados.SecureRng' Granados.SystemRandomRng,Granados.Tutorial.Tutorial' Granados.SSH1.SSH1KeyExchanger' Granados.SSH2.SSH2KeyExchanger
Granados,SecureRng,1,3,0,0,3,18,4,0,1,0,0,1,,Granados.RngManager
Granados,SystemRandomRng,1,2,0,0,2,9,2,0,1,0,0,1,,Granados.RngManager
Granados,ISSHChannel,0,6,7,0,0,108,6,3,0,-1,3,15,Granados.IO.DataFragment' Granados.SSHChannelInvalidOperationException' Granados.ChannelType,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.PortForwarding.IRemotePortForwardingHandler' Granados.PortForwarding.RemotePortForwardingHandlerIgnoreErrorWrapper' Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler' Granados.Poderosa.SCP.SCPChannelStream' Granados.Tutorial.ChannelHandler' Granados.SSH.SSHChannelCollection' Granados.Poderosa.SFTP.SFTPClient' Granados.SSH2.SSH2ChannelBase' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH2.SSH2Connection
Granados,ISSHChannelEventHandler,0,11,0,0,0,70,11,4,0,-1,1,18,Granados.IO.DataFragment,Granados.PortForwarding.RemotePortForwardingReply' Granados.X11.X11ConnectionManager' Granados.X11.X11ChannelHandler' Granados.ISSHConnection' Granados.Tutorial.ChannelHandler' Granados.SimpleSSHChannelEventHandler' Granados.SSH.SSHChannelEventHandlerIgnoreErrorWrapper' Granados.SSH.SSHChannelCollection' Granados.SSH1.SSH1ChannelBase' Granados.SSH2.SSH2ChannelBase' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1RemotePortForwarding' Granados.SSH1.SSH1AgentForwarding' Granados.SSH1.SSH1X11Forwarding' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2RemotePortForwarding' Granados.SSH2.SSH2OpenSSHAgentForwarding' Granados.SSH2.SSH2X11Forwarding
Granados,SimpleSSHChannelEventHandler,0,12,0,0,12,26,12,5,1,-1,2,7,Granados.IO.DataFragment' Granados.ISSHChannelEventHandler,Granados.AgentForwarding.OpenSSHAgentForwardingMessageHandler' Granados.Poderosa.SCP.SCPClientChannelEventHandler' Granados.X11.X11ChannelHandler' Granados.SSH1.SSH1ChannelBase' Granados.Poderosa.SFTP.SFTPClientChannelEventHandler' Granados.SSH2.SSH2ChannelBase' Granados.SSH1.SSH1Connection
Granados,SSHChannelInvalidOperationException,0,1,0,0,1,5,1,0,1,-1,1,6,Granados.SSHException,Granados.ISSHChannel' Granados.SSH1.SSH1ChannelBase' Granados.SSH1.SSH1InteractiveSession' Granados.SSH1.SSH1SubChannelBase' Granados.SSH2.SSH2ChannelBase' Granados.SSH2.SSH2SessionChannel
Granados,SSHException,0,2,0,0,2,8,2,1,0,-1,0,29,,Granados.Poderosa.KeyFormat.ISSH2PrivateKeyLoader' Granados.Poderosa.KeyFormat.ISSH1PrivateKeyLoader' Granados.SSH2.SSH2ConnectionInfo' Granados.PKI.EDDSAPublicKey' Granados.PKI.EDDSAKeyPair' Granados.Poderosa.KeyFormat.PrivateKeyLoader' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.PKI.EllipticCurve' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.IO.SynchronizedPacketReceiver' Granados.SSH.SSHProtocolVersionReceiver' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH1.SSH1Packetizer' Granados.SSHChannelInvalidOperationException' Granados.SSH2.SSH2UserAuthKey' Granados.Crypto.CipherFactory' Granados.Crypto.MACFactory' Granados.SSH2.SSH2Packetizer' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger' Granados.SSH2.SSH2UserAuthentication' Granados.Poderosa.KeyFormat.OpenSSHPrivateKeyLoader' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader
Granados,AlgorithmSpecAttribute,0,0,2,0,0,20,0,0,0,-1,0,4,,Granados.PKI.PublicKeyAlgorithm' Granados.AlgorithmSpecUtil<TEnum>' Granados.CipherAlgorithm' Granados.KexAlgorithm
Granados,AlgorithmSpecUtil<TEnum>,1,5,0,0,4,63,10,0,0,0,1,4,Granados.AlgorithmSpecAttribute,Granados.PKI.PublicKeyAlgorithmMixin' Granados.CipherAlgorithmMixin' Granados.KexAlgorithmMixin' Granados.SSH2.SSH2KeyExchanger
Granados,SSHProtocol,0,0,0,0,0,12,0,0,0,-1,0,20,,Granados.KnownHosts.ISSHHostKeyInformationProvider' Granados.SSH2.SSH2ConnectionInfo' Granados.SSH1.SSH1ConnectionInfo' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.SSHConnectionParameter' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSH2.SSH2UserAuthKey' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.Util.SSHUtil' Granados.Tutorial.Tutorial' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger' Granados.Crypto.CipherFactory' Granados.ISSHConnection' Granados.SSHConnection' Granados.SSH.SSHProtocolVersionReceiver' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2KeyExchanger
Granados,CipherAlgorithm,0,0,0,0,0,48,0,0,0,-1,1,15,Granados.AlgorithmSpecAttribute,Granados.SSH1.SSH1ConnectionInfo' Granados.SSH2.SSH2ConnectionInfo' Granados.Poderosa.KeyFormat.PuTTYPrivateKeyLoader' Granados.Poderosa.KeyFormat.SSH1PrivateKeyLoader' Granados.SSH2.SSH2UserAuthKey' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.SSHConnectionParameter' Granados.Poderosa.KeyFormat.OpenSSHPKCSFileLoader' Granados.Poderosa.KeyFormat.OpenSSHFileLoader' Granados.CipherAlgorithmMixin' Granados.Tutorial.Tutorial' Granados.SSH1.SSH1KeyExchanger' Granados.SSH2.SSH2KeyExchanger' Granados.Crypto.CipherFactory' Granados.Crypto.SSH2.RijindaelCipher2
Granados,CipherAlgorithmMixin,0,2,0,0,2,8,2,0,0,-1,2,0,Granados.AlgorithmSpecUtil<TEnum>' Granados.CipherAlgorithm,
Granados,AuthenticationType,0,0,0,0,0,17,0,0,0,-1,0,7,,Granados.SSHConnectionParameter' Granados.SSHConnection' Granados.Tutorial.Tutorial' Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1UserAuthentication' Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2UserAuthentication
Granados,AuthenticationStatus,0,0,0,0,0,22,0,0,0,-1,0,3,,Granados.ISSHConnection' Granados.SSH1.SSH1Connection' Granados.SSH2.SSH2Connection
