Namespace,Type,Method,LOC,CC,PC
Granados,ISSHChannelEventHandler,OnConnectionLost,0,1,0
Granados,SimpleSSHChannelEventHandler,OnEstablished,2,1,1
Granados,SimpleSSHChannelEventHandler,OnReady,2,1,0
Granados,SimpleSSHChannelEventHandler,OnData,2,1,1
Granados,SimpleSSHChannelEventHandler,OnExtendedData,2,1,2
Granados,SimpleSSHChannelEventHandler,OnClosing,2,1,1
Granados,SimpleSSHChannelEventHandler,OnClosed,2,1,1
Granados,SimpleSSHChannelEventHandler,OnEOF,2,1,0
Granados,SimpleSSHChannelEventHandler,OnRequestFailed,2,1,0
Granados,SimpleSSHChannelEventHandler,OnError,2,1,1
Granados,SimpleSSHChannelEventHandler,OnUnhandledPacket,2,1,2
Granados,SimpleSSHChannelEventHandler,OnConnectionLost,2,1,0
Granados,SimpleSSHChannelEventHandler,Dispose,2,1,0
Granados,SSHChannelInvalidOperationException,SSHChannelInvalidOperationException,2,1,1
Granados,SSHException,SSHException,2,1,1
Granados,SSHException,SSHException,2,1,2
Granados,AlgorithmSpecUtil<TEnum>,AlgorithmSpecUtil,15,4,0
Granados,AlgorithmSpecUtil<TEnum>,GetAlgorithmName,7,2,1
Granados,AlgorithmSpecUtil<TEnum>,GetDefaultPriority,7,2,1
Granados,AlgorithmSpecUtil<TEnum>,GetAlgorithmNamesByPriorityOrder,6,1,0
Granados,AlgorithmSpecUtil<TEnum>,GetAlgorithmsByPriorityOrder,6,1,0
Granados,CipherAlgorithmMixin,GetAlgorithmName,3,1,1
Granados,CipherAlgorithmMixin,GetDefaultPriority,3,1,1
Granados,KexAlgorithmMixin,GetAlgorithmName,3,1,1
Granados,KexAlgorithmMixin,GetDefaultPriority,3,1,1
Granados,KexAlgorithmMixin,IsECDH,7,2,1
Granados,ISSHProtocolEventLogger,OnSend,0,1,2
Granados,ISSHProtocolEventLogger,OnReceived,0,1,2
Granados,ISSHProtocolEventLogger,OnTrace,0,1,1
Granados,SocketStatusReader,SocketStatusReader,3,1,1
Granados,ISSHConnection,Disconnect,0,1,2
Granados,ISSHConnection,Close,0,1,0
Granados,ISSHConnection,OpenShell,0,1,1
Granados,ISSHConnection,ExecCommand,0,1,2
Granados,ISSHConnection,OpenSubsystem,0,1,2
Granados,ISSHConnection,ForwardPort,0,1,5
Granados,ISSHConnection,ListenForwardedPort,0,1,3
Granados,ISSHConnection,CancelForwardedPort,0,1,2
Granados,ISSHConnection,SendIgnorableData,0,1,1
Granados,ISSHConnectionEventHandler,OnDebugMessage,0,1,2
Granados,ISSHConnectionEventHandler,OnIgnoreMessage,0,1,1
Granados,ISSHConnectionEventHandler,OnUnhandledMessage,0,1,2
Granados,ISSHConnectionEventHandler,OnError,0,1,1
Granados,ISSHConnectionEventHandler,OnConnectionClosed,0,1,0
Granados,SimpleSSHConnectionEventHandler,OnDebugMessage,2,1,2
Granados,SimpleSSHConnectionEventHandler,OnIgnoreMessage,2,1,1
Granados,SimpleSSHConnectionEventHandler,OnUnhandledMessage,2,1,2
Granados,SimpleSSHConnectionEventHandler,OnError,2,1,1
Granados,SimpleSSHConnectionEventHandler,OnConnectionClosed,2,1,0
Granados,SSHConnection,Connect,66,7,4
Granados.Mono.Math,BigInteger,BigInteger,4,1,0
Granados.Mono.Math,BigInteger,BigInteger,4,1,2
Granados.Mono.Math,BigInteger,BigInteger,4,1,1
Granados.Mono.Math,BigInteger,BigInteger,6,2,2
Granados.Mono.Math,BigInteger,BigInteger,23,6,1
Granados.Mono.Math,BigInteger,BigInteger,9,3,1
Granados.Mono.Math,BigInteger,BigInteger,3,1,1
Granados.Mono.Math,BigInteger,BigInteger,5,1,1
Granados.Mono.Math,BigInteger,Parse,39,11,1
Granados.Mono.Math,BigInteger,Add,3,1,2
Granados.Mono.Math,BigInteger,Subtract,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Modulus,3,1,2
Granados.Mono.Math,BigInteger,Divid,3,1,2
Granados.Mono.Math,BigInteger,Divid,3,1,2
Granados.Mono.Math,BigInteger,Multiply,3,1,2
Granados.Mono.Math,BigInteger,Multiply,3,1,2
Granados.Mono.Math,BigInteger,GenerateRandom,20,3,2
Granados.Mono.Math,BigInteger,GenerateRandom,3,1,1
Granados.Mono.Math,BigInteger,Randomize,21,4,1
Granados.Mono.Math,BigInteger,Randomize,3,1,0
Granados.Mono.Math,BigInteger,BitCount,12,2,0
Granados.Mono.Math,BigInteger,TestBit,6,1,1
Granados.Mono.Math,BigInteger,TestBit,7,2,1
Granados.Mono.Math,BigInteger,SetBit,3,1,1
Granados.Mono.Math,BigInteger,ClearBit,3,1,1
Granados.Mono.Math,BigInteger,SetBit,10,3,2
Granados.Mono.Math,BigInteger,LowestSetBit,6,3,0
Granados.Mono.Math,BigInteger,GetBytes,21,6,0
Granados.Mono.Math,BigInteger,Compare,3,1,1
Granados.Mono.Math,BigInteger,ToString,3,1,1
Granados.Mono.Math,BigInteger,ToString,15,6,2
Granados.Mono.Math,BigInteger,Normalize,7,3,0
Granados.Mono.Math,BigInteger,Clear,4,2,0
Granados.Mono.Math,BigInteger,GetHashCode,6,2,0
Granados.Mono.Math,BigInteger,ToString,3,1,0
Granados.Mono.Math,BigInteger,Equals,11,4,1
Granados.Mono.Math,BigInteger,GCD,3,1,1
Granados.Mono.Math,BigInteger,ModInverse,3,1,1
Granados.Mono.Math,BigInteger,ModPow,4,1,2
Granados.Mono.Math,BigInteger,IsProbablePrime,18,6,0
Granados.Mono.Math,BigInteger,NextHighestPrime,4,1,1
Granados.Mono.Math,BigInteger,GeneratePseudoPrime,4,1,1
Granados.Mono.Math,BigInteger,Incr2,15,4,0
Granados.Mono.Math,ModulusRing,ModulusRing,8,1,1
Granados.Mono.Math,ModulusRing,BarrettReduction,39,5,1
Granados.Mono.Math,ModulusRing,Multiply,10,4,2
Granados.Mono.Math,ModulusRing,Difference,23,7,2
Granados.Mono.Math,ModulusRing,Pow,14,5,2
Granados.Mono.Math,ModulusRing,Pow,3,1,2
Granados.Mono.Math,Kernel,AddSameSign,48,6,2
Granados.Mono.Math,Kernel,Subtract,25,4,2
Granados.Mono.Math,Kernel,MinusEq,23,4,2
Granados.Mono.Math,Kernel,PlusEq,48,6,2
Granados.Mono.Math,Kernel,Compare,25,9,2
Granados.Mono.Math,Kernel,SingleByteDivideInPlace,12,2,2
Granados.Mono.Math,Kernel,DwordMod,10,2,2
Granados.Mono.Math,Kernel,DwordDiv,13,2,2
Granados.Mono.Math,Kernel,DwordDivMod,14,2,2
Granados.Mono.Math,Kernel,multiByteDivide,80,7,2
Granados.Mono.Math,Kernel,LeftShift,24,5,2
Granados.Mono.Math,Kernel,RightShift,20,5,2
Granados.Mono.Math,Kernel,MultiplyByDword,13,1,2
Granados.Mono.Math,Kernel,Multiply,21,1,8
Granados.Mono.Math,Kernel,MultiplyMod2p32pmod,22,1,9
Granados.Mono.Math,Kernel,SquarePositive,59,1,2
Granados.Mono.Math,Kernel,gcd,31,8,2
Granados.Mono.Math,Kernel,modInverse,17,5,2
Granados.Mono.Math,Kernel,modInverse,25,5,2
Granados.Mono.Math.Prime,PrimalityTests,PrimalityTests,2,1,0
Granados.Mono.Math.Prime,PrimalityTests,GetSPPRounds,35,18,2
Granados.Mono.Math.Prime,PrimalityTests,Test,7,2,2
Granados.Mono.Math.Prime,PrimalityTests,RabinMillerTest,38,8,2
Granados.Mono.Math.Prime,PrimalityTests,SmallPrimeSppTest,24,6,2
Granados.Mono.Math.Prime.Generator,NextPrimeFinder,GenerateSearchBase,7,2,2
Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,PostTrialDivisionTests,3,1,1
Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,GenerateNewPrime,0,1,1
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateSearchBase,5,1,2
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateNewPrime,3,1,1
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,GenerateNewPrime,52,16,2
Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,IsPrimeAcceptable,3,1,2
Granados.Poderosa.FileTransfer,Cancellation,Cancellation,2,1,0
Granados.Poderosa.FileTransfer,Cancellation,Cancel,3,1,0
Granados.Poderosa.KeyFormat,BERReader,BERReader,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadSequence,4,1,0
Granados.Poderosa.KeyFormat,BERReader,ReadTag,12,2,4
Granados.Poderosa.KeyFormat,BERReader,ReadInteger,9,2,1
Granados.Poderosa.KeyFormat,BERReader,ReadOctetString,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadObjectIdentifier,20,4,1
Granados.Poderosa.KeyFormat,BERReader,ReadBitString,19,3,1
Granados.Poderosa.KeyFormat,BERReader,ReadBinary,14,3,4
Granados.Poderosa.KeyFormat,BERReader,ReadTagInfo,3,1,1
Granados.Poderosa.KeyFormat,BERReader,ReadTag,35,10,3
Granados.Poderosa.KeyFormat,BERReader,ReadLength,27,7,1
Granados.Poderosa.KeyFormat,ByteArrayUtil,ByteArrayStartsWith,11,5,2
Granados.Poderosa.KeyFormat,ByteArrayUtil,AreEqual,11,5,2
Granados.Poderosa.KeyFormat,ISSH1PrivateKeyLoader,Load,0,1,8
Granados.Poderosa.KeyFormat,ISSH2PrivateKeyLoader,Load,0,1,3
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,OpenSSHPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,Load,23,5,3
Granados.Poderosa.KeyFormat,OpenSSHPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,OpenSSHPKCSFileLoader,3,1,1
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,Load,175,31,3
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,HexToByteArray,6,2,1
Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,PassphraseToKey,21,3,3
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,OpenSSHFileLoader,3,1,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,Load,193,36,3
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,AreEqual,11,4,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,CheckMagic,13,4,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadString,7,2,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadBytes,11,3,1
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadInt32,6,1,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadUInt32,13,3,2
Granados.Poderosa.KeyFormat,OpenSSHFileLoader,ReadKdfOptions,13,3,3
Granados.Poderosa.KeyFormat,PrivateKeyLoader,PrivateKeyLoader,14,3,1
Granados.Poderosa.KeyFormat,PrivateKeyLoader,ProbeFormat,17,6,0
Granados.Poderosa.KeyFormat,PrivateKeyLoader,LoadSSH1PrivateKey,9,2,8
Granados.Poderosa.KeyFormat,PrivateKeyLoader,LoadSSH2PrivateKey,13,4,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,PuTTYPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,Load,137,25,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadHeaderLine,12,4,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadItemLine,8,3,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadPrivateMACLine,17,4,4
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,ReadBlob,10,3,3
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,PuTTYPassphraseToKey,17,1,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,Verify,41,4,9
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,GetValueOf,8,3,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,WriteMacData,3,1,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,WriteMacData,7,2,2
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,BinToHex,7,2,1
Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,SSH1PrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,Load,29,5,8
Granados.Poderosa.KeyFormat,SSH1PrivateKeyLoader,SSH1PassphraseToKey,8,1,1
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,SSHComPrivateKeyLoader,4,1,2
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,Load,72,15,3
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,GetStreamReader,4,1,0
Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,ReadBigIntWithBits,6,1,1
Granados.Poderosa.SCP,SCPClientException,SCPClientException,2,1,1
Granados.Poderosa.SCP,SCPClientException,SCPClientException,2,1,2
Granados.Poderosa.SCP,SCPClientTimeoutException,SCPClientTimeoutException,2,1,0
Granados.Poderosa.SCP,SCPClientInvalidStatusException,SCPClientInvalidStatusException,2,1,0
Granados.Poderosa.SCP,SCPClient,SCPClient,3,1,1
Granados.Poderosa.SCP,SCPClient,Upload,26,7,6
Granados.Poderosa.SCP,SCPClient,UploadDirectory,45,11,5
Granados.Poderosa.SCP,SCPClient,UploadFile,53,10,5
Granados.Poderosa.SCP,SCPClient,SendModTime,20,1,3
Granados.Poderosa.SCP,SCPClient,Download,87,18,6
Granados.Poderosa.SCP,SCPClient,DeterminePathToCreate,13,3,3
Granados.Poderosa.SCP,SCPClient,GetRelativePath,11,1,1
Granados.Poderosa.SCP,SCPClient,CreateDirectory,31,6,5
Granados.Poderosa.SCP,SCPClient,CreateFile,54,8,6
Granados.Poderosa.SCP,SCPClient,ParseEntry,14,3,1
Granados.Poderosa.SCP,SCPClient,ParseModTime,13,2,1
Granados.Poderosa.SCP,SCPClient,SendError,9,1,2
Granados.Poderosa.SCP,SCPClient,CheckResponse,15,3,1
Granados.Poderosa.SCP,SCPClient,GetPermissionsText,9,1,1
Granados.Poderosa.SCP,SCPClient,EscapeUnixPath,3,1,1
Granados.Poderosa.SCP,SCPClient,VerifyFileName,13,1,2
Granados.Poderosa.SCP,SCPClient,IsAscii,8,3,1
Granados.Poderosa.SCP,SCPEntry,SCPEntry,6,1,4
Granados.Poderosa.SCP,SCPModTime,SCPModTime,4,1,2
Granados.Poderosa.SCP,SCPChannelStream,SCPChannelStream,2,1,0
Granados.Poderosa.SCP,SCPChannelStream,Open,26,4,3
Granados.Poderosa.SCP,SCPChannelStream,Close,16,4,0
Granados.Poderosa.SCP,SCPChannelStream,GetPreferredDatagramSize,3,1,0
Granados.Poderosa.SCP,SCPChannelStream,Write,3,1,1
Granados.Poderosa.SCP,SCPChannelStream,Write,6,2,2
Granados.Poderosa.SCP,SCPChannelStream,Read,3,1,2
Granados.Poderosa.SCP,SCPChannelStream,Read,17,5,3
Granados.Poderosa.SCP,SCPChannelStream,ReadByte,16,5,1
Granados.Poderosa.SCP,SCPChannelStream,ReadUntil,23,7,2
Granados.Poderosa.SCP,SCPChannelStream,OnDataReceived,6,1,1
Granados.Poderosa.SCP,SCPChannelStream,OnChannelStatusChanged,18,3,1
Granados.Poderosa.SCP,SCPChannelStream,Dispose,3,1,0
Granados.Poderosa.SCP,SCPClientChannelEventHandler,SCPClientChannelEventHandler,4,1,2
Granados.Poderosa.SCP,SCPClientChannelEventHandler,WaitStatus,11,3,2
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnData,8,2,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnClosed,6,1,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnError,6,1,1
Granados.Poderosa.SCP,SCPClientChannelEventHandler,OnReady,6,1,0
Granados.Poderosa.SCP,SCPClientChannelEventHandler,TransitStatus,9,2,1
Granados.Poderosa.SFTP,SFTPClientException,SFTPClientException,2,1,1
Granados.Poderosa.SFTP,SFTPClientException,SFTPClientException,2,1,2
Granados.Poderosa.SFTP,SFTPClientTimeoutException,SFTPClientTimeoutException,2,1,0
Granados.Poderosa.SFTP,SFTPClientInvalidStatusException,SFTPClientInvalidStatusException,2,1,0
Granados.Poderosa.SFTP,SFTPClientErrorException,Create,7,1,1
Granados.Poderosa.SFTP,SFTPClientErrorException,SFTPClientErrorException,5,1,4
Granados.Poderosa.SFTP,SFTPFileInfo,SFTPFileInfo,4,1,3
Granados.Poderosa.SFTP,SFTPClient,OpenSFTPChannel,12,1,1
Granados.Poderosa.SFTP,SFTPClient,SFTPClient,4,1,2
Granados.Poderosa.SFTP,SFTPClient,Init,30,2,0
Granados.Poderosa.SFTP,SFTPClient,WaitReady,10,3,0
Granados.Poderosa.SFTP,SFTPClient,Close,6,1,0
Granados.Poderosa.SFTP,SFTPClient,GetRealPath,47,2,1
Granados.Poderosa.SFTP,SFTPClient,GetDirectoryEntries,17,4,1
Granados.Poderosa.SFTP,SFTPClient,CreateDirectory,12,1,1
Granados.Poderosa.SFTP,SFTPClient,RemoveDirectory,11,1,1
Granados.Poderosa.SFTP,SFTPClient,GetFileInformations,38,2,2
Granados.Poderosa.SFTP,SFTPClient,RemoveFile,10,1,1
Granados.Poderosa.SFTP,SFTPClient,Rename,12,1,2
Granados.Poderosa.SFTP,SFTPClient,SetPermissions,12,1,2
Granados.Poderosa.SFTP,SFTPClient,DownloadFile,124,11,4
Granados.Poderosa.SFTP,SFTPClient,UploadFile,123,11,4
Granados.Poderosa.SFTP,SFTPClient,ValidateLocalFileName,8,1,2
Granados.Poderosa.SFTP,SFTPClient,TransmitPacketAndWaitForStatusOK,27,2,2
Granados.Poderosa.SFTP,SFTPClient,OpenFile,9,1,3
Granados.Poderosa.SFTP,SFTPClient,ReadFile,42,2,5
Granados.Poderosa.SFTP,SFTPClient,WriteFile,9,1,5
Granados.Poderosa.SFTP,SFTPClient,OpenDir,7,1,2
Granados.Poderosa.SFTP,SFTPClient,ReadDir,50,2,2
Granados.Poderosa.SFTP,SFTPClient,ReadFileInfo,8,1,2
Granados.Poderosa.SFTP,SFTPClient,ReadFileAttributes,31,7,1
Granados.Poderosa.SFTP,SFTPClient,WaitHandle,28,2,2
Granados.Poderosa.SFTP,SFTPClient,CloseHandle,7,1,2
Granados.Poderosa.SFTP,SFTPClient,Transmit,3,1,1
Granados.Poderosa.SFTP,SFTPClient,CheckStatus,4,2,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,ClearResponseBuffer,5,1,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,WaitResponse,31,8,2
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnData,9,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnClosed,8,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnError,8,1,1
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,OnReady,8,1,0
Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,TransitStatus,4,1,1
Granados.Poderosa.SFTP,SFTPPacket,SFTPPacket,6,1,1
Granados.Poderosa.SFTP,SFTPPacket,GetImage,5,1,0
Granados.Poderosa.SFTP,SFTPFileAttributes,SFTPFileAttributes,8,1,6
Granados.Poderosa.SFTP,SFTPFileAttributes,SFTPFileAttributes,8,1,1
Granados.Poderosa.SFTP,SFTPStatusCode,ToString,24,10,1
Granados.IO.SSH1,SSH1DataReader,SSH1DataReader,2,1,1
Granados.IO.SSH1,SSH1DataReader,SSH1DataReader,2,1,1
Granados.IO.SSH1,SSH1DataReader,ReadMPInt,6,1,0
Granados.IO.SSH2,SSH2DataReader,SSH2DataReader,2,1,1
Granados.IO.SSH2,SSH2DataReader,SSH2DataReader,2,1,1
Granados.IO.SSH2,SSH2DataReader,ReadMPInt,3,1,0
Granados.IO.SSH2,SSH2DataWriter,WriteBigInteger,11,2,1
Granados.IO.SSH2,SSH2DataWriter,WriteBigIntWithBits,4,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,SSHChannelEventHandlerIgnoreErrorWrapper,3,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnEstablished,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnReady,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnData,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnExtendedData,9,1,2
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnClosing,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnClosed,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnEOF,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnRequestFailed,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnError,9,1,1
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnUnhandledPacket,9,1,2
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,OnConnectionLost,9,1,0
Granados.SSH,SSHChannelEventHandlerIgnoreErrorWrapper,Dispose,2,1,0
Granados.SSH,SSHChannelCollection,SSHChannelCollection,2,1,0
Granados.SSH,SSHChannelCollection,GetNewChannelNumber,3,1,0
Granados.SSH,SSHChannelCollection,Add,9,1,2
Granados.SSH,SSHChannelCollection,Remove,9,1,1
Granados.SSH,SSHChannelCollection,FindOperator,7,2,1
Granados.SSH,SSHChannelCollection,FindHandler,7,2,1
Granados.SSH,SSHChannelCollection,ForEach,11,2,1
Granados.SSH,ChannelEntry,ChannelEntry,4,1,2
Granados.SSH,ISSHPacketInterceptor,InterceptPacket,0,1,1
Granados.SSH,ISSHPacketInterceptor,OnConnectionClosed,0,1,0
Granados.SSH,SSHPacketInterceptorCollection,Add,8,2,1
Granados.SSH,SSHPacketInterceptorCollection,InterceptPacket,21,4,1
Granados.SSH,SSHPacketInterceptorCollection,ForEach,13,2,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,SSHConnectionEventHandlerIgnoreErrorWrapper,3,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnDebugMessage,9,1,2
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnIgnoreMessage,9,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnUnhandledMessage,9,1,2
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnError,9,1,1
Granados.SSH,SSHConnectionEventHandlerIgnoreErrorWrapper,OnConnectionClosed,9,1,0
Granados.SSH,SSHProtocolVersionReceiver,SSHProtocolVersionReceiver,2,1,0
Granados.SSH,SSHProtocolVersionReceiver,Receive,26,5,2
Granados.SSH,SSHProtocolVersionReceiver,Verify,26,8,1
Granados.Tutorial,Tutorial,Main,14,6,1
Granados.Tutorial,Tutorial,GenerateRSAKey,14,1,0
Granados.Tutorial,Tutorial,GenerateDSAKey,14,1,0
Granados.Tutorial,Tutorial,ConnectAndOpenShell,41,2,0
Granados.Tutorial,Tutorial,ConnectSSH2AndPortforwarding,34,2,0
Granados.Tutorial,Tutorial,SampleShell,8,2,1
Granados.Tutorial,Tutorial,AgentForward,29,2,0
Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,SampleKeyboardInteractiveAuthenticationHandler,3,1,1
Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,GetResult,5,1,0
Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,KeyboardInteractiveAuthenticationPrompt,3,1,2
Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationStarted,2,1,0
Granados.Tutorial,SampleKeyboardInteractiveAuthenticationHandler,OnKeyboardInteractiveAuthenticationCompleted,3,1,2
Granados.Tutorial,Reader,Reader,3,1,1
Granados.Tutorial,Reader,OnData,3,1,1
Granados.Tutorial,Reader,OnDebugMessage,3,1,2
Granados.Tutorial,Reader,OnIgnoreMessage,3,1,1
Granados.Tutorial,Reader,OnError,4,1,1
Granados.Tutorial,Reader,OnChannelClosed,4,1,0
Granados.Tutorial,Reader,OnChannelEOF,3,1,0
Granados.Tutorial,Reader,OnExtendedData,3,1,2
Granados.Tutorial,Reader,OnConnectionClosed,3,1,0
Granados.Tutorial,Reader,OnUnhandledMessage,3,1,2
Granados.Tutorial,Reader,OnChannelReady,3,1,0
Granados.Tutorial,Reader,OnChannelError,3,1,1
Granados.Tutorial,Reader,OnMiscPacket,2,1,2
Granados.Tutorial,ChannelHandler,ChannelHandler,3,1,1
Granados.Tutorial,ChannelHandler,OnEstablished,3,1,1
Granados.Tutorial,ChannelHandler,OnReady,3,1,0
Granados.Tutorial,ChannelHandler,OnData,3,1,1
Granados.Tutorial,ChannelHandler,OnExtendedData,3,1,2
Granados.Tutorial,ChannelHandler,OnClosing,3,1,1
Granados.Tutorial,ChannelHandler,OnClosed,3,1,1
Granados.Tutorial,ChannelHandler,OnEOF,3,1,0
Granados.Tutorial,ChannelHandler,OnRequestFailed,3,1,0
Granados.Tutorial,ChannelHandler,OnError,4,1,1
Granados.Tutorial,ChannelHandler,OnUnhandledPacket,3,1,2
Granados.Tutorial,ChannelHandler,OnConnectionLost,3,1,0
Granados.Tutorial,ChannelHandler,Dispose,3,1,0
Granados.Tutorial,Tracer,OnSend,3,1,2
Granados.Tutorial,Tracer,OnReceived,3,1,2
Granados.Tutorial,Tracer,OnTrace,3,1,1
Granados.Tutorial,AgentForwardingAuthKeyProvider,GetAvailableSSH1UserAuthKeys,13,2,0
Granados.Tutorial,AgentForwardingAuthKeyProvider,GetAvailableSSH2UserAuthKeys,13,2,0
