Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Sessions,ILoginDialogUISupport,0,2,0,0,0,6,2,1,0,-1,2,5,Poderosa.Protocols.ITerminalParameter' Poderosa.Terminal.ITerminalSettings,Poderosa.Pipe.OpenPipeCommand' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,ITerminalSessionOptions,0,1,2,0,0,11,1,1,0,-1,0,8,,Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Forms.GenericOptionPanel' Poderosa.Forms.GenericOptionPanelExtension
Poderosa.Sessions,TerminalSessionOptions,4,4,2,0,4,41,5,0,1,0.5,6,1,Poderosa.Preferences.IBoolPreferenceItem' Poderosa.Preferences.IIntPreferenceItem' Poderosa.Preferences.IStringPreferenceItem' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.PreferenceValidatorUtil,Poderosa.Sessions.TerminalSessionOptionsSupplier
Poderosa.Sessions,TerminalSessionOptionsSupplier,2,3,2,0,3,28,4,0,1,0.67,5,1,Poderosa.Preferences.IPreferenceFolder' Poderosa.Sessions.TerminalSessionOptions' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Sessions.ITerminalSessionOptions' Poderosa.Preferences.IPreferenceValidationResult,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Sessions,TerminalSessionsPlugin,13,2,14,2,2,146,5,0,3,0,23,25,Poderosa.Plugins.ICoreServices' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Protocols.IProtocolService' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.PaneBridgeAdapter' Poderosa.Sessions.StartCommand' Poderosa.Sessions.ReproduceCommand' Poderosa.Commands.IPoderosaCommand' Poderosa.Plugins.IExtensionPoint' Poderosa.Plugins.IPluginManager' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Plugins.PluginBase' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TEnv' Poderosa.Forms.WindowManagerConstants' Poderosa.Forms.IViewManagerFactory' Poderosa.IAdapterManager' Poderosa.Commands.ICommandManager' Poderosa.Sessions.ITelnetSSHLoginDialogInitializer' Poderosa.Sessions.ILoginDialogUISupport' Poderosa.Sessions.ITerminalSessionParameterStore' Poderosa.Sessions.ITerminalConnectionFactory,Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.ReproduceCommand' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.ShortcutFileContent' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.ConnectCommandCategory' Poderosa.Sessions.StartCommand' Poderosa.Sessions.CygwinConnectionFactory' Poderosa.Sessions.TelnetConnectionFactory' Poderosa.Sessions.SSHConnectionFactory' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TEnv' Poderosa.Sessions.LoginDialogInitializeInfo' Poderosa.Commands.PasteToTerminalCommand' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.TerminalView
Poderosa.Sessions,TEnv,1,1,1,0,1,12,1,0,0,0,4,11,Poderosa.StringResource' Poderosa.Plugins.IPoderosaCulture' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin,Poderosa.Sessions.OpenSessionDialog' Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.ShortcutFileCommands' Poderosa.Sessions.SSHShortcutLoginDialog' Poderosa.Sessions.TelnetSSHLoginDialog' Poderosa.Sessions.TerminalSession' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.Commands.PasteToTerminalCommand
Poderosa.Sessions,LoginDialogInitializeInfo,4,6,4,0,6,55,10,0,2,0.33,4,1,Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TelnetSSHLoginDialog
Poderosa.Commands,PasteToTerminalCommand,0,6,0,0,4,73,19,0,2,-1,17,0,Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.ITerminalSession' Poderosa.Terminal.ITerminalEmulatorOptions' Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.TerminalTransmission' Poderosa.Commands.CommandResult' Poderosa.Terminal.ITerminalEmulatorService' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.StringResource' Poderosa.Sessions.TEnv' Poderosa.Commands.ICommandTarget' Poderosa.IAdaptable' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.ISession' Poderosa.Sessions.IPoderosaDocument' Poderosa.Protocols.ITerminalConnection,
Poderosa.Terminal,TerminalViewFactory,0,4,0,0,4,14,4,0,2,-1,7,1,Poderosa.Terminal.TerminalView' Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.TerminalDocument' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdaptable,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.Terminal,TerminalView,5,3,7,0,3,64,3,0,3,0.67,10,6,Poderosa.Forms.IPoderosaForm' Poderosa.Terminal.TerminalControl' Poderosa.Sessions.IContentReplaceableView' Poderosa.Commands.IPoderosaCommand' Poderosa.View.ISelectionService' Poderosa.Forms.IWindowManager' Poderosa.Sessions.TerminalSessionsPlugin' Poderosa.IAdapterManager' Poderosa.Plugins.IPoderosaWorld' Poderosa.IAdaptable,Poderosa.Sessions.LoginDialogBase' Poderosa.Sessions.StartCommand' Poderosa.Sessions.LoginDialogCommand' Poderosa.Sessions.TerminalSession' Poderosa.Terminal.TerminalViewFactory' Poderosa.Terminal.PaneBridgeAdapter
Poderosa.Terminal,PaneBridgeAdapter,0,2,0,0,2,8,2,0,0,-1,2,1,Poderosa.Terminal.TerminalControl' Poderosa.Terminal.TerminalView,Poderosa.Sessions.TerminalSessionsPlugin
Poderosa.TerminalSession.Properties,Resources,2,1,12,0,0,141,1,0,0,0,0,6,,Poderosa.Sessions.OpenSessionTabPageTelnet' Poderosa.Sessions.OpenSessionTabPageSSH' Poderosa.Sessions.LocalShellLoginDialog' Poderosa.Sessions.CygwinPlugin' Poderosa.Sessions.StartCommand' Poderosa.Sessions.TelnetSSHLoginDialog
Poderosa.Session,StoragePerWindow<T>,2,3,0,0,2,71,3,0,0,0,1,0,Poderosa.Forms.IPoderosaMainWindow,
Poderosa.Session,StorageItem<ItemType>,2,1,0,2,1,8,1,0,0,0,1,0,Poderosa.Forms.IPoderosaMainWindow,
