Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poderosa.Commands,CommandCategory,4,3,4,0,3,39,3,0,1,0.67,5,2,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.ICommandCategory' Poderosa.Commands.PositionType' Poderosa.Commands.IPositionDesignation' Poderosa.CoreUtil,Poderosa.Commands.BasicCommand' Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,BasicCommand,0,2,0,0,2,12,2,0,1,-1,3,1,Poderosa.Commands.CommandCategory' Poderosa.Commands.GeneralCommandImpl' Poderosa.CoreUtil,Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,BasicCommandImplementation,7,27,5,0,1,314,50,0,0,0.74,31,3,Poderosa.Forms.IPoderosaAboutBoxFactory' Poderosa.Forms.AboutBoxUtil' Poderosa.Forms.ExtensionPointList' Poderosa.Forms.PluginList' Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.MainWindowArgument' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommand' Poderosa.Commands.DefaultCommandCategories' Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandCategory' Poderosa.Commands.IDefaultCommandCategories' Poderosa.Commands.ICommandManager' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.PositionType' Poderosa.Commands.DocActivationCommand' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IGeneralViewCommands' Poderosa.Sessions.ISplittableViewManager' Poderosa.Sessions.ISessionManagerForViewSplitter' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ClosingContext' Poderosa.Sessions.ISessionManager' Poderosa.Sessions.ActivateReason' Poderosa.Sessions.PrepareCloseResult,Poderosa.Commands.DocActivationMenuItem' Poderosa.Forms.MainWindow' Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,DefaultCommandCategories,0,0,4,0,0,22,0,0,1,-1,0,1,,Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,CommandTargetUtil,0,8,0,0,8,242,23,0,0,-1,8,3,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.IPoderosaPopupWindow' Poderosa.Commands.ICommandTarget' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.IGeneralViewCommands,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,SelectedTextCopyCommand,0,5,0,0,4,30,7,0,1,-1,7,1,Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.CommandManagerPlugin' Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextFormatOption' Poderosa.View.ITextSelection,Poderosa.Forms.SelectionService
Poderosa.Commands,BasicMenuItem,0,2,0,0,1,10,2,0,1,-1,4,9,Poderosa.Commands.IGeneralCommand' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.CoreUtil,Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup
Poderosa.Commands,NewWindowMenuGroup,0,2,0,0,1,9,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,QuitMenuGroup,0,2,0,0,1,9,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,CopyGroup,0,2,0,0,1,9,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,PasteGroup,0,2,0,0,1,10,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,CloseDocumentGroup,0,2,0,0,1,9,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,SplitMenuGroup,0,2,0,0,1,15,2,0,1,-1,6,3,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType' Poderosa.Sessions.IPoderosaView' Poderosa.Sessions.ISplittableViewManager,Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Forms.MainWindowMenu
Poderosa.Commands,CloseAllMenuGroup,0,2,0,0,1,12,2,0,1,-1,5,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,SetTabRowCountMenuGroup,0,2,0,0,1,13,2,0,1,-1,5,1,Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,DefaultPluginMenuGroup,0,2,0,0,1,11,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,DefaultHelpMenuGroup,0,2,0,0,1,12,2,0,1,-1,4,1,Poderosa.Commands.BasicMenuItem' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PositionType,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,SetTabRowCountMenu,0,3,2,0,3,59,3,0,1,-1,12,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.SetTabRowMenuItem' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaMenuFolder' Poderosa.Commands.IPoderosaMenuItem' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.CoreUtil,Poderosa.Commands.SetTabRowCountMenuGroup
Poderosa.Commands,SetTabRowMenuItem,2,6,2,0,6,34,6,0,1,0.67,0,1,,Poderosa.Commands.SetTabRowCountMenu
Poderosa.Commands,CommandResult,0,0,0,0,0,38,0,0,0,-1,0,15,,Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Sessions.ISplittableViewManager' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.MainWindow' Poderosa.Forms.PoderosaForm' Poderosa.Forms.SplittableViewManager' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandManager' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SelectedTextCopyCommand
Poderosa.Commands,ICommandTarget,0,0,0,0,0,2,0,4,1,-1,0,30,,Poderosa.Forms.PoderosaForm' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.IPoderosaView' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuItem' Poderosa.View.ISelection' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag' Poderosa.View.CharacterDocumentViewer' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.IFileDropHandler' Poderosa.Forms.MainWindowMenu' Poderosa.Forms.MainMenuItem' Poderosa.Forms.IToolBarComboBox' Poderosa.Forms.IToolBarToggleButton' Poderosa.Forms.ToolBarComboBoxImpl' Poderosa.Forms.ToolBarToggleButtonImpl' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandManager' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.PoderosaToolStripContainer
Poderosa.Commands,IPoderosaCommand,0,2,0,0,0,117,2,14,1,-1,4,20,Poderosa.Commands.CommandTargetUtil' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.ICommandManager,Poderosa.Forms.SelectionService' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuItem' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Sessions.IGeneralViewCommands' Poderosa.View.ISelectionService' Poderosa.View.TextSelection' Poderosa.Forms.SplittableViewPane' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Forms.IToolBarCommandButton' Poderosa.Forms.ToolBarCommandButtonImpl' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.ICommandManager' Poderosa.Commands.IPoderosaMenuItem' Poderosa.Commands.IPoderosaMenuItemWithArgs' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.PoderosaMenuItemImpl
Poderosa.Commands,IGeneralCommand,0,0,4,0,0,97,0,5,2,-1,3,11,Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.ICommandCategory' Poderosa.Commands.ICommandManager,Poderosa.Commands.BasicMenuItem' Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.View.TextSelection' Poderosa.Forms.MenuUtil' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Commands.ICommandManager' Poderosa.Commands.IKeyBinds' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration
Poderosa.Commands,ICommandCategory,0,0,2,0,0,42,0,4,1,-1,0,5,,Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IDefaultCommandCategories' Poderosa.Commands.GeneralCommandImpl
Poderosa.Commands,IDefaultCommandCategories,0,0,4,0,0,46,0,1,0,-1,1,3,Poderosa.Commands.ICommandCategory,Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.ICommandManager
Poderosa.Commands,ICommandManager,0,5,3,0,0,206,5,1,1,-1,8,7,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IDefaultCommandCategories' Poderosa.Commands.IKeyBinds' Poderosa.Preferences.IPreferenceFolder,Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.BasicCommandImplementation' Poderosa.Forms.SplittableViewManager' Poderosa.Plugins.ICoreServices' Poderosa.Plugins.CoreServices' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand
Poderosa.Commands,IKeyBinds,0,6,1,0,0,145,6,1,0,-1,1,5,Poderosa.Commands.IGeneralCommand,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IKeyBindChangeListener' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.KeyBindConfiguration' Poderosa.Commands.ICommandManager
Poderosa.Commands,IPoderosaMenu,0,2,1,0,0,63,2,2,1,-1,1,19,Poderosa.Commands.ICommandTarget,Poderosa.Commands.DocActivationMenuGroup' Poderosa.Forms.DefaultMenuItemGroup' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.IPoderosaMenuFolder' Poderosa.Commands.IPoderosaMenuItem' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag
Poderosa.Commands,IPoderosaMenuGroup,0,0,3,0,0,52,0,9,1,-1,1,13,Poderosa.Commands.IPoderosaMenu,Poderosa.Commands.IPositionDesignation' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.IPoderosaForm' Poderosa.Forms.PoderosaForm' Poderosa.Document.CharacterDocument' Poderosa.Forms.MenuUtil' Poderosa.Forms.MenuItemTag' Poderosa.Forms.MainMenuItem' Poderosa.Forms.DefaultMenuItemGroup' Poderosa.Commands.IPoderosaMenuFolder' Poderosa.Commands.IPoderosaContextMenuPoint' Poderosa.Commands.PoderosaMenuGroupImpl
Poderosa.Commands,IPoderosaMenuFolder,0,0,1,0,0,13,0,6,2,-1,2,3,Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup,Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.MainMenuItem' Poderosa.Forms.MenuUtil
Poderosa.Commands,IPoderosaMenuItem,0,0,1,0,0,22,0,10,2,-1,2,4,Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IPoderosaMenu,Poderosa.Commands.SetTabRowCountMenu' Poderosa.Forms.MenuUtil' Poderosa.Commands.IPoderosaMenuItemWithArgs' Poderosa.Commands.PoderosaMenuItemImpl
Poderosa.Commands,IPoderosaMenuItemWithArgs,0,0,1,0,0,23,0,4,3,-1,2,2,Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IPoderosaMenuItem,Poderosa.Commands.DocActivationMenuItem' Poderosa.Forms.MenuUtil
Poderosa.Commands,IPoderosaContextMenuPoint,0,0,1,0,0,14,0,1,1,-1,1,2,Poderosa.Commands.IPoderosaMenuGroup,Poderosa.Document.CharacterDocument' Poderosa.Forms.TabBarManager
Poderosa.Commands,PoderosaCommandImpl,2,6,0,0,6,179,6,0,2,0.33,4,0,Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.CommandManagerPlugin,
Poderosa.Commands,GeneralCommandImpl,8,10,4,0,10,414,10,9,3,0.8,5,1,Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.ICommandCategory' Poderosa.Commands.CommandManagerPlugin,Poderosa.Commands.BasicCommand
Poderosa.Commands,PoderosaMenuGroupImpl,5,6,5,0,6,230,6,20,2,0.83,5,11,Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.PositionType' Poderosa.Commands.IPositionDesignation,Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.SetTabRowCountMenu
Poderosa.Commands,PoderosaMenuItemImpl,5,8,2,0,7,175,8,8,3,0.62,5,1,Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IPoderosaMenuItem' Poderosa.Commands.CommandManagerPlugin,Poderosa.Commands.BasicMenuItem
Poderosa.Commands,IKeyBindChangeListener,0,1,0,0,0,3,1,1,0,-1,1,2,Poderosa.Commands.IKeyBinds,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,CommandManagerPlugin,7,14,5,1,13,103,17,0,2,0.36,19,19,Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IDefaultCommandCategories' Poderosa.Commands.ICommandManager' Poderosa.Commands.IKeyBinds' Poderosa.Commands.IKeyBindChangeListener' Poderosa.Commands.KeyBindConfiguration' Poderosa.Util.ListenerList<T>' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.IPreferenceValidationResult' Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceItem' Poderosa.Preferences.IPreferenceLooseNode,Poderosa.Commands.BasicMenuItem' Poderosa.Plugins.CoreServices' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.DocActivationCommand' Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.DocActivationMenuItem' Poderosa.Forms.SplittableViewManager' Poderosa.View.CharacterDocumentViewer' Poderosa.Forms.MainWindow' Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MenuUtil' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.GeneralCommandImpl' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.Commands.KeyBindConfiguration
Poderosa.Commands,KeyBindConfiguration,3,12,1,0,12,143,26,0,1,0,5,1,Poderosa.Commands.IGeneralCommand' Poderosa.Commands.IKeyBinds' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.Tag' Poderosa.Preferences.IPreferenceLooseNodeContent,Poderosa.Commands.CommandManagerPlugin
Poderosa.Commands,Tag,3,2,3,0,2,31,2,0,0,0,0,1,,Poderosa.Commands.KeyBindConfiguration
Poderosa.Commands,PositionType,0,0,0,0,0,27,0,0,0,-1,0,16,,Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.CommandCategory' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.IPositionDesignation' Poderosa.Commands.PositionDesignationSorter
Poderosa.Commands,IPositionDesignation,0,0,2,0,0,128,0,16,1,-1,3,4,Poderosa.Forms.IToolBarComponent' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.PositionType,Poderosa.Commands.DocActivationMenuGroup' Poderosa.Commands.CommandCategory' Poderosa.Commands.PositionDesignationSorter' Poderosa.Commands.PoderosaMenuGroupImpl
Poderosa.Commands,PositionDesignationSorter,0,4,0,0,1,121,22,0,0,-1,3,3,Poderosa.Commands.PositionType' Poderosa.Commands.IPositionDesignation' Poderosa.Commands.Entry,Poderosa.Forms.PoderosaForm' Poderosa.Forms.PoderosaToolStripContainer' Poderosa.Forms.MainMenuItem
Poderosa.Commands,Entry,4,2,1,4,2,35,6,0,0,0,0,1,,Poderosa.Commands.PositionDesignationSorter
Poderosa.Commands,DocActivationCommand,0,3,0,0,3,15,4,0,2,-1,7,1,Poderosa.Commands.CommandResult' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.IPoderosaDocument' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.ActivateReason,Poderosa.Commands.BasicCommandImplementation
Poderosa.Commands,DocActivationMenuGroup,0,1,5,0,1,41,1,0,2,-1,8,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaMenu' Poderosa.Commands.IPoderosaMenuGroup' Poderosa.Commands.CommandManagerPlugin' Poderosa.Commands.PositionType' Poderosa.Commands.IPositionDesignation' Poderosa.Commands.DocActivationMenuItem,Poderosa.Forms.MainWindowMenu
Poderosa.Commands,DocActivationMenuItem,3,4,3,0,4,35,4,0,4,0.75,7,1,Poderosa.Forms.IPoderosaMainWindow' Poderosa.Commands.BasicCommandImplementation' Poderosa.Commands.ICommandTarget' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IPoderosaMenuItemWithArgs' Poderosa.Commands.CommandManagerPlugin' Poderosa.Sessions.IPoderosaDocument,Poderosa.Commands.DocActivationMenuGroup
Poderosa.View,CaretType,0,0,0,0,0,6,0,0,0,-1,0,2,,Poderosa.View.Caret' Poderosa.View.CharacterDocumentViewer
Poderosa.View,Caret,9,7,7,0,4,99,9,0,0,0.29,2,3,Poderosa.View.CaretType' Poderosa.View.RenderProfile,Poderosa.View.RenderProfile' Poderosa.Document.GLine' Poderosa.View.CharacterDocumentViewer
Poderosa.View,CharacterDocumentViewer,19,46,11,1,21,663,111,3,2,0.11,25,3,Poderosa.Forms.IPoderosaControl' Poderosa.Forms.ITimerSite' Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.ICommandTarget' Poderosa.Commands.CommandManagerPlugin' Poderosa.View.CaretType' Poderosa.View.Caret' Poderosa.View.RenderParameter' Poderosa.View.TextSelectionUIHandler' Poderosa.View.SplitMarkUIHandler' Poderosa.View.ISelectionListener' Poderosa.View.ITextSelection' Poderosa.View.TextSelection' Poderosa.View.TextPoint' Poderosa.View.MouseHandlerManager' Poderosa.View.ImageStyle' Poderosa.View.RenderProfile' Poderosa.Document.CharacterDocument' Poderosa.Document.InvalidatedRegion' Poderosa.Document.GLine' Poderosa.Sessions.IContentReplaceableView' Poderosa.Sessions.IContentReplaceableViewSite' Poderosa.Sessions.IGeneralViewCommands' Poderosa.Sessions.ISplittableViewManager' Poderosa.Sessions.SessionManagerPlugin,Poderosa.View.TextSelection' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.View.TextSelectionUIHandler
Poderosa.View,RenderParameter,3,0,3,0,0,29,0,0,0,-1,0,1,,Poderosa.View.CharacterDocumentViewer
Poderosa.View,TextSelectionUIHandler,1,4,0,0,4,98,21,0,1,0,9,1,Poderosa.View.CharacterDocumentViewer' Poderosa.View.RangeType' Poderosa.View.SelectionState' Poderosa.View.TextSelection' Poderosa.View.TextPoint' Poderosa.View.UIHandleResult' Poderosa.View.DefaultMouseHandler' Poderosa.Document.CharacterDocument' Poderosa.Document.GLine,Poderosa.View.CharacterDocumentViewer
Poderosa.View,SplitMarkUIHandler,1,4,0,0,4,27,6,0,1,0.5,3,1,Poderosa.Forms.WindowManagerPlugin' Poderosa.View.UIHandleResult' Poderosa.View.DefaultMouseHandler,Poderosa.View.CharacterDocumentViewer
Poderosa.View,RenderProfileSerializer,0,2,1,0,2,53,8,0,1,-1,4,1,Poderosa.View.ImageStyle' Poderosa.View.RenderProfile' Poderosa.View.EscapesequenceColorSet' Poderosa.Serializing.ISerializeServiceElement,Poderosa.Serializing.SerializeServicePlugin
Poderosa.View,ISelectionService,0,0,2,0,0,32,0,1,0,-1,3,3,Poderosa.Commands.IPoderosaCommand' Poderosa.View.ISelection' Poderosa.Sessions.IPoderosaView,Poderosa.Forms.SelectionService' Poderosa.Forms.WindowManagerPlugin' Poderosa.Forms.IWindowManager
Poderosa.View,ISelectionListener,0,2,0,0,0,20,2,1,0,-1,0,3,,Poderosa.View.ISelection' Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelection
Poderosa.View,ISelection,0,2,1,0,0,36,2,1,2,-1,3,5,Poderosa.Commands.ICommandTarget' Poderosa.View.ISelectionListener' Poderosa.Sessions.IPoderosaView,Poderosa.Forms.SelectionService' Poderosa.Sessions.IPoderosaView' Poderosa.View.ISelectionService' Poderosa.View.ITextSelection' Poderosa.Forms.SplittableViewPane
Poderosa.View,TextFormatOption,0,0,0,0,0,20,0,0,0,-1,0,3,,Poderosa.View.ITextSelection' Poderosa.View.TextSelection' Poderosa.Commands.SelectedTextCopyCommand
Poderosa.View,ITextSelection,0,3,1,0,0,42,3,1,3,-1,2,4,Poderosa.View.ISelection' Poderosa.View.TextFormatOption,Poderosa.View.TextSelection' Poderosa.Sessions.IPoderosaView' Poderosa.View.CharacterDocumentViewer' Poderosa.Commands.SelectedTextCopyCommand
Poderosa.View,RangeType,0,0,0,0,0,5,0,0,0,-1,0,2,,Poderosa.View.TextSelectionUIHandler' Poderosa.View.TextSelection
Poderosa.View,SelectionState,0,0,0,0,0,6,0,0,0,-1,0,2,,Poderosa.View.TextSelection' Poderosa.View.TextSelectionUIHandler
Poderosa.View,TextSelection,10,18,8,0,13,347,47,0,4,0.28,13,2,Poderosa.Forms.WindowManagerPlugin' Poderosa.Commands.IPoderosaCommand' Poderosa.Commands.IGeneralCommand' Poderosa.View.CharacterDocumentViewer' Poderosa.View.ISelectionListener' Poderosa.View.TextFormatOption' Poderosa.View.ITextSelection' Poderosa.View.RangeType' Poderosa.View.SelectionState' Poderosa.View.TextPoint' Poderosa.Document.GLine' Poderosa.Document.EOLType' Poderosa.Sessions.IPoderosaView,Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelectionUIHandler
Poderosa.View,TextPoint,2,4,2,0,4,35,4,0,0,0.75,0,3,,Poderosa.View.CharacterDocumentViewer' Poderosa.View.TextSelectionUIHandler' Poderosa.View.TextSelection
Poderosa.View,UIHandleResult,0,0,0,0,0,6,0,0,0,-1,0,10,,Poderosa.Forms.PoderosaForm' Poderosa.Forms.CommandShortcutKeyHandler' Poderosa.Forms.FixedShortcutKeyHandler' Poderosa.View.TextSelectionUIHandler' Poderosa.View.SplitMarkUIHandler' Poderosa.View.IMouseHandler' Poderosa.View.IKeyHandler' Poderosa.View.DefaultMouseHandler' Poderosa.View.UIHandlerManager<HANDLER;ARG>' Poderosa.View.KeyboardHandlerManager
