Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
Magic Number,Poderosa.View,EscapesequenceColorSet,C:\research\architectureSmells\repos\poderosaproject_poderosa\Core\RenderProfile.cs,GetDefaultColorValue,The following statement contains a magic number: switch (index) {                  case 0:                      return Color.Black;                  case 1:                      return Color.Red;                  case 2:                      return Color.Green;                  case 3:                      return Color.Yellow;                  case 4:                      return Color.Blue;                  case 5:                      return Color.Magenta;                  case 6:                      return Color.Cyan;                  case 7:                      return Color.White;                  case 8:                      return Color.FromArgb(64' 64' 64);                  case 9:                      return Color.FromArgb(255' 64' 64);                  case 10:                      return Color.FromArgb(64' 255' 64);                  case 11:                      return Color.FromArgb(255' 255' 64);                  case 12:                      return Color.FromArgb(64' 64' 255);                  case 13:                      return Color.FromArgb(255' 64' 255);                  case 14:                      return Color.FromArgb(64' 255' 255);                  case 15:                      return Color.White;                  default:                      if (index >= 16 && index <= 231) {                          r = (index - 16) / 36 % 6;                          g = (index - 16) / 6 % 6;                          b = (index - 16) % 6;                          return Color.FromArgb((r == 0) ? 0 : r * 40 + 55' (g == 0) ? 0 : g * 40 + 55' (b == 0) ? 0 : b * 40 + 55);                      }                      else if (index >= 232 && index <= 255) {                          r = (index - 232) * 10 + 8;                          return Color.FromArgb(r' r' r);                      }                      else {                          return Color.Empty;                      }              }
