Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalEmulatorMouseHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalEmulatorMouseHandler' Poderosa.Terminal.TerminalControl
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,ITerminalSettingsChangeListener,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettingsEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ITerminalSettingsChangeListener' Poderosa.Terminal.ITerminalSettings
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBarInstance,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBarInstance' Poderosa.Terminal.TerminalToolBar
Cyclically-dependent Modularization,Poderosa.Terminal,XTermPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTermPreferences' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa,GEnv,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.GEnv' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,ICommandResultProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.IShellCommandExecutor' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,ICommandResultProcessorMenuItem,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultViewerControl
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultViewerControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.CommandResultViewerFactory' Poderosa.Terminal.CommandResultSession
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSense,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IntelliSenseContext
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseContext,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.IntelliSense
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder
Cyclically-dependent Modularization,Poderosa.Terminal,IIntelliSenseCandidateExtension,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,MultiLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MultiLogSettings' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,ModalTerminalTaskSite,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\ModalTaskEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalOptionsSupplier,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl
Cyclically-dependent Modularization,Poderosa.Terminal,PromptRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\PromptRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,PromptRecognizerPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\PromptRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,ShellSchemeCollection,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\ShellScheme.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.GenericShellScheme
Cyclically-dependent Modularization,Poderosa.Terminal,CommandCategory,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalDocument,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalDocument' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,IAbstractTerminalHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.TerminalControl
Cyclically-dependent Modularization,Poderosa.Terminal,ITerminalControlHost,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ITerminalControlHost' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,CustomKeySettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CustomKeySettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalControl' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,MouseWheelHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseWheelHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,MouseTrackingHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MouseTrackingHandler' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalTransmission,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalTransmission' Poderosa.Terminal.IAbstractTerminalHost' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,SimpleLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SimpleLogSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettingsSerialize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.ShellSchemeCollection
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBar,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalToolBarInstance,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalToolBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalToolBarInstance' Poderosa.Terminal.TerminalToolBar' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,XTermPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.XTermPreferences' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa,GEnv,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\GEnv.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.GEnv' Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,ICommandResultProcessor,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.ICommandResultProcessorMenuItem' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultProcessorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultProcessorBase' Poderosa.Terminal.PopupCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,CopyCommandResult,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CopyCommandResult' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.CommandResultProcessorBase
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultRecognizer,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandResultSession' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultViewerControl' Poderosa.Terminal.CommandResultViewerFactory
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSense,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.IntelliSenseContext
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSense,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.IntelliSenseContext
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseContext,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSense.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseContext' Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.IntelliSenseBox' Poderosa.Terminal.IntelliSense
Cyclically-dependent Modularization,Poderosa.Terminal,SetShellSchemeCommand,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Terminal.SelectIntelliSenseSchemeMenuFolder' Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,IIntelliSenseCandidateExtension,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,IIntelliSenseCandidateExtension,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IIntelliSenseCandidateExtension' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseItemCollection,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseItemCollection' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseItem,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseItem' Poderosa.Terminal.GenericShellScheme' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,IntelliSenseWindow,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\IntelliSenseWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.IntelliSenseWindow' Poderosa.Terminal.IntelliSense' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.IntelliSenseContext
Cyclically-dependent Modularization,Poderosa.Terminal,KeepAlive,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\KeepAlive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.KeepAlive' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IAbstractTerminalHost
Cyclically-dependent Modularization,Poderosa.Terminal,LogService,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.LogService' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.PopupStyleCommandResultRecognizer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,MultiLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MultiLogSettings' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalSettingsSerializer' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,MultiLogSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.MultiLogSettings' Poderosa.Terminal.TerminalSettings' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,ModalTerminalTaskSite,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\ModalTaskEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.ModalTerminalTaskSite' Poderosa.Terminal.AbstractTerminal' Poderosa.Terminal.ICommandResultProcessor' Poderosa.Terminal.IShellCommandExecutor
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalOptionsSupplier,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalControl' Poderosa.Terminal.IAbstractTerminalHost
Cyclically-dependent Modularization,Poderosa.Terminal,PromptRecognizerPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\PromptRecognizer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.CommandResultRecognizer' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,EscapeSequenceTerminal,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.EscapeSequenceTerminal' Poderosa.Terminal.VT100Terminal' Poderosa.Terminal.XTerm' Poderosa.Terminal.AbstractTerminal
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalCommandTarget,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalCommandTarget' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.TerminalDocument
Cyclically-dependent Modularization,Poderosa.Terminal,CommandCategory,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin
Cyclically-dependent Modularization,Poderosa.Terminal,CommandCategory,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalCommand' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,StandardTerminalMenuItem,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.StandardTerminalMenuItem' Poderosa.Terminal.BasicCopyPasteMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv
Cyclically-dependent Modularization,Poderosa.Terminal,StandardTerminalEmulatorMenuFolder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.StandardTerminalEmulatorMenuFolder' Poderosa.Terminal.TerminalSettingMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.Terminal.PopupStyleCommandResultRecognizer
Cyclically-dependent Modularization,Poderosa.Terminal,AdvancedCopyPasteMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.AdvancedCopyPasteMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv' Poderosa.Terminal.StandardTerminalMenuItem
Cyclically-dependent Modularization,Poderosa.Terminal,TerminalBufferMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Terminal.TerminalBufferMenuGroup' Poderosa.Terminal.TerminalEmulatorPlugin' Poderosa.GEnv' Poderosa.Terminal.StandardTerminalMenuItem
