Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawMenuText,The following statement contains a magic number: if (this.Text == "-") {                  // draw seperator line                  e.Graphics.DrawLine(_menuLightPen' e.Bounds.X + Consts.PIC_AREA_SIZE + 6' e.Bounds.Y + 2' e.Bounds.Width' e.Bounds.Y + 2);              }              else {                  // create StringFormat object and set the alignment to center                  StringFormat sf = new StringFormat();                  sf.LineAlignment = StringAlignment.Center;                  sf.HotkeyPrefix = HotkeyPrefix.Show;                    // create the rectangle that will hold the text                  RectangleF rect = new Rectangle(Consts.PIC_AREA_SIZE + 4' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height);                    // check the menuitem status                  if (this.Enabled)                      textBrush = _textBrush;                  else                      textBrush = _textDisabledBrush;                    // Draw the text                  e.Graphics.DrawString(this.Text' Consts.menuFont' textBrush' rect' sf);                    // Draw the shortcut text                  DrawShortCutText(e);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawMenuText,The following statement contains a magic number: if (this.Text == "-") {                  // draw seperator line                  e.Graphics.DrawLine(_menuLightPen' e.Bounds.X + Consts.PIC_AREA_SIZE + 6' e.Bounds.Y + 2' e.Bounds.Width' e.Bounds.Y + 2);              }              else {                  // create StringFormat object and set the alignment to center                  StringFormat sf = new StringFormat();                  sf.LineAlignment = StringAlignment.Center;                  sf.HotkeyPrefix = HotkeyPrefix.Show;                    // create the rectangle that will hold the text                  RectangleF rect = new Rectangle(Consts.PIC_AREA_SIZE + 4' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height);                    // check the menuitem status                  if (this.Enabled)                      textBrush = _textBrush;                  else                      textBrush = _textDisabledBrush;                    // Draw the text                  e.Graphics.DrawString(this.Text' Consts.menuFont' textBrush' rect' sf);                    // Draw the shortcut text                  DrawShortCutText(e);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawMenuText,The following statement contains a magic number: if (this.Text == "-") {                  // draw seperator line                  e.Graphics.DrawLine(_menuLightPen' e.Bounds.X + Consts.PIC_AREA_SIZE + 6' e.Bounds.Y + 2' e.Bounds.Width' e.Bounds.Y + 2);              }              else {                  // create StringFormat object and set the alignment to center                  StringFormat sf = new StringFormat();                  sf.LineAlignment = StringAlignment.Center;                  sf.HotkeyPrefix = HotkeyPrefix.Show;                    // create the rectangle that will hold the text                  RectangleF rect = new Rectangle(Consts.PIC_AREA_SIZE + 4' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height);                    // check the menuitem status                  if (this.Enabled)                      textBrush = _textBrush;                  else                      textBrush = _textDisabledBrush;                    // Draw the text                  e.Graphics.DrawString(this.Text' Consts.menuFont' textBrush' rect' sf);                    // Draw the shortcut text                  DrawShortCutText(e);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawMenuText,The following statement contains a magic number: if (this.Text == "-") {                  // draw seperator line                  e.Graphics.DrawLine(_menuLightPen' e.Bounds.X + Consts.PIC_AREA_SIZE + 6' e.Bounds.Y + 2' e.Bounds.Width' e.Bounds.Y + 2);              }              else {                  // create StringFormat object and set the alignment to center                  StringFormat sf = new StringFormat();                  sf.LineAlignment = StringAlignment.Center;                  sf.HotkeyPrefix = HotkeyPrefix.Show;                    // create the rectangle that will hold the text                  RectangleF rect = new Rectangle(Consts.PIC_AREA_SIZE + 4' e.Bounds.Y' e.Bounds.Width' e.Bounds.Height);                    // check the menuitem status                  if (this.Enabled)                      textBrush = _textBrush;                  else                      textBrush = _textDisabledBrush;                    // Draw the text                  e.Graphics.DrawString(this.Text' Consts.menuFont' textBrush' rect' sf);                    // Draw the shortcut text                  DrawShortCutText(e);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawShortCutText,The following statement contains a magic number: if (this.ShortcutKey != Keys.None) {                  string shortcut_text = FormatShortcut(this.ShortcutKey);                  // get the shortcut text size                  SizeF scSize =                      e.Graphics.MeasureString(shortcut_text'                      Consts.menuFont);                    // Create the text rectangle                  Rectangle rect =                      new Rectangle(e.Bounds.Width - Convert.ToInt32(scSize.Width) - 3'                      e.Bounds.Y'                      Convert.ToInt32(scSize.Width) + 3'                      e.Bounds.Height);                    // set it to right-to-left' and center it                  StringFormat sf = new StringFormat();                  //sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;                  sf.LineAlignment = StringAlignment.Center;                    // draw the text                  if (this.Enabled)                      e.Graphics.DrawString(shortcut_text'                          Consts.menuFont'                          _textBrush'                          rect' sf);                  else {                      // if menuItem is disabled                      e.Graphics.DrawString(shortcut_text'                          Consts.menuFont'                          _textDisabledBrush'                          rect' sf);                  }              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawShortCutText,The following statement contains a magic number: if (this.ShortcutKey != Keys.None) {                  string shortcut_text = FormatShortcut(this.ShortcutKey);                  // get the shortcut text size                  SizeF scSize =                      e.Graphics.MeasureString(shortcut_text'                      Consts.menuFont);                    // Create the text rectangle                  Rectangle rect =                      new Rectangle(e.Bounds.Width - Convert.ToInt32(scSize.Width) - 3'                      e.Bounds.Y'                      Convert.ToInt32(scSize.Width) + 3'                      e.Bounds.Height);                    // set it to right-to-left' and center it                  StringFormat sf = new StringFormat();                  //sf.FormatFlags = StringFormatFlags.DirectionRightToLeft;                  sf.LineAlignment = StringAlignment.Center;                    // draw the text                  if (this.Enabled)                      e.Graphics.DrawString(shortcut_text'                          Consts.menuFont'                          _textBrush'                          rect' sf);                  else {                      // if menuItem is disabled                      e.Graphics.DrawString(shortcut_text'                          Consts.menuFont'                          _textDisabledBrush'                          rect' sf);                  }              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawItemPicture,The following statement contains a magic number: const int MAX_PIC_SIZE = 16;
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawItemPicture,The following statement contains a magic number: if (img != null) {                  // if the size exceeds the maximum picture's size' fix it                  int width = img.Width > MAX_PIC_SIZE ? MAX_PIC_SIZE : img.Width;                  int height = img.Height > MAX_PIC_SIZE ? MAX_PIC_SIZE : img.Height;                    // set the picture coordinates                  int x = e.Bounds.X + 2;                  int y = e.Bounds.Y + ((e.Bounds.Height - height) / 2);                    // create the picture rectangle                  Rectangle rect = new Rectangle(x' y' width' height);                    // Now check the items state' if enabled just draw the picture                  // if not enabled' make a water mark and draw it.                  if (this.Enabled) {                      // draw the image                      e.Graphics.DrawImage(img' x' y' width' height);                  }                  else {                      // make water mark of the picture                      ColorMatrix myColorMatrix = new ColorMatrix();                      myColorMatrix.Matrix00 = 1.00f; // Red                      myColorMatrix.Matrix11 = 1.00f; // Green                      myColorMatrix.Matrix22 = 1.00f; // Blue                      myColorMatrix.Matrix33 = 1.30f; // alpha                      myColorMatrix.Matrix44 = 1.00f; // w                        // Create an ImageAttributes object and set the color matrix.                      ImageAttributes imageAttr = new ImageAttributes();                      imageAttr.SetColorMatrix(myColorMatrix);                        // draw the image                      e.Graphics.DrawImage(img'                          rect'                          0'                          0'                          width'                          height'                          GraphicsUnit.Pixel'                          imageAttr);                  }              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawItemPicture,The following statement contains a magic number: if (img != null) {                  // if the size exceeds the maximum picture's size' fix it                  int width = img.Width > MAX_PIC_SIZE ? MAX_PIC_SIZE : img.Width;                  int height = img.Height > MAX_PIC_SIZE ? MAX_PIC_SIZE : img.Height;                    // set the picture coordinates                  int x = e.Bounds.X + 2;                  int y = e.Bounds.Y + ((e.Bounds.Height - height) / 2);                    // create the picture rectangle                  Rectangle rect = new Rectangle(x' y' width' height);                    // Now check the items state' if enabled just draw the picture                  // if not enabled' make a water mark and draw it.                  if (this.Enabled) {                      // draw the image                      e.Graphics.DrawImage(img' x' y' width' height);                  }                  else {                      // make water mark of the picture                      ColorMatrix myColorMatrix = new ColorMatrix();                      myColorMatrix.Matrix00 = 1.00f; // Red                      myColorMatrix.Matrix11 = 1.00f; // Green                      myColorMatrix.Matrix22 = 1.00f; // Blue                      myColorMatrix.Matrix33 = 1.30f; // alpha                      myColorMatrix.Matrix44 = 1.00f; // w                        // Create an ImageAttributes object and set the color matrix.                      ImageAttributes imageAttr = new ImageAttributes();                      imageAttr.SetColorMatrix(myColorMatrix);                        // draw the image                      e.Graphics.DrawImage(img'                          rect'                          0'                          0'                          width'                          height'                          GraphicsUnit.Pixel'                          imageAttr);                  }              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: int cbSize = Consts.PIC_AREA_SIZE - 5;
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: Rectangle rect = new Rectangle(e.Bounds.X + 1'                  e.Bounds.Y + ((e.Bounds.Height - cbSize) / 2)'                  cbSize'                  cbSize);
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,GMenuItem,C:\repos\poderosaproject_poderosa\UI\GMenuItem.cs,DrawCheckBox,The following statement contains a magic number: if (img == null) {                  // Draw the check mark                  e.Graphics.DrawLine(pen' e.Bounds.X + 7'                      e.Bounds.Y + 10'                      e.Bounds.X + 10'                      e.Bounds.Y + 14);                    e.Graphics.DrawLine(pen'                      e.Bounds.X + 10'                      e.Bounds.Y + 14'                      e.Bounds.X + 15'                      e.Bounds.Y + 9);              }
Magic Number,Poderosa.UI,HotKey,C:\repos\poderosaproject_poderosa\UI\HotKey.cs,AppendDebugText,The following statement contains a magic number: if (data.Length >= 5) {                  string[] n = new string[5];                  Array.Copy(data' data.Length - 4' n' 0' 4);                  n[4] = text;                  _debugTextBox.Lines = n;              }              else {                  string[] n = new string[data.Length + 1];                  Array.Copy(data' 0' n' 0' data.Length);                  n[data.Length] = text;                  _debugTextBox.Lines = n;              }
Magic Number,Poderosa.UI,HotKey,C:\repos\poderosaproject_poderosa\UI\HotKey.cs,AppendDebugText,The following statement contains a magic number: if (data.Length >= 5) {                  string[] n = new string[5];                  Array.Copy(data' data.Length - 4' n' 0' 4);                  n[4] = text;                  _debugTextBox.Lines = n;              }              else {                  string[] n = new string[data.Length + 1];                  Array.Copy(data' 0' n' 0' data.Length);                  n[data.Length] = text;                  _debugTextBox.Lines = n;              }
Magic Number,Poderosa.UI,HotKey,C:\repos\poderosaproject_poderosa\UI\HotKey.cs,AppendDebugText,The following statement contains a magic number: if (data.Length >= 5) {                  string[] n = new string[5];                  Array.Copy(data' data.Length - 4' n' 0' 4);                  n[4] = text;                  _debugTextBox.Lines = n;              }              else {                  string[] n = new string[data.Length + 1];                  Array.Copy(data' 0' n' 0' data.Length);                  n[data.Length] = text;                  _debugTextBox.Lines = n;              }
Magic Number,Poderosa.UI,HotKey,C:\repos\poderosaproject_poderosa\UI\HotKey.cs,AppendDebugText,The following statement contains a magic number: if (data.Length >= 5) {                  string[] n = new string[5];                  Array.Copy(data' data.Length - 4' n' 0' 4);                  n[4] = text;                  _debugTextBox.Lines = n;              }              else {                  string[] n = new string[data.Length + 1];                  Array.Copy(data' 0' n' 0' data.Length);                  n[data.Length] = text;                  _debugTextBox.Lines = n;              }
Magic Number,Poderosa.UI,HotKey,C:\repos\poderosaproject_poderosa\UI\HotKey.cs,AppendDebugText,The following statement contains a magic number: if (data.Length >= 5) {                  string[] n = new string[5];                  Array.Copy(data' data.Length - 4' n' 0' 4);                  n[4] = text;                  _debugTextBox.Lines = n;              }              else {                  string[] n = new string[data.Length + 1];                  Array.Copy(data' 0' n' 0' data.Length);                  n[data.Length] = text;                  _debugTextBox.Lines = n;              }
Magic Number,Poderosa.UI,PaneDivision,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,PaneDivision,The following statement contains a magic number: _countLimit = 16;
Magic Number,Poderosa.UI,PaneDivision,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,PaneDivision,The following statement contains a magic number: _minimumEdgeLength = 24;
Magic Number,Poderosa.UI,PaneDivision,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,SplitPane,The following statement contains a magic number: if (SizeToLength(target.Size' direction) < _minimumEdgeLength * 2 + PaneSplitter.SPLITTER_WIDTH)                  return SplitResult.F_TooSmallToSplit;
Magic Number,Poderosa.UI,PaneDivision,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,UnifyPane,The following statement contains a magic number: bool unifying_root = node.ParentList == _rootList && _rootList.NodeCount == 2;
Magic Number,Poderosa.UI,DivisionNode,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,AdjustSplitPosition,The following statement contains a magic number: if (IsLast) { //splitter持たず                      if (!IsLeaf)                          _childList.AdjustSplitPosition(size);                  }                  else {                      int splitpos = (int)(_parent.HostingLength * SumRatio(_next)) - PaneSplitter.SPLITTER_WIDTH / 2;                      //上限・下限                      int minimum_splitpos = _next.RequiredMinimumLength;                      int maximum_splitpos = SizeToLength(size) - this.RequiredMinimumHostingLength - PaneSplitter.SPLITTER_WIDTH;                      splitpos = UIUtil.AdjustRange(splitpos' minimum_splitpos' maximum_splitpos);                        SetSplitterPosition(splitpos);                        Size splitsize = _parent.Direction == Direction.TB ?                          new Size(size.Width' splitpos) : new Size(splitpos' size.Height);                      _splitter.TargetControl.Size = splitsize; //next.HostingControl or _container                        //末尾、次いで枝へと再帰                      _next.AdjustSplitPosition(splitsize);                        if (!IsLeaf) {                          Size hostingsize = _parent.Direction == Direction.TB ?                              new Size(size.Width' size.Height - PaneSplitter.SPLITTER_WIDTH - splitpos) : new Size(size.Width - PaneSplitter.SPLITTER_WIDTH - splitpos' size.Height);                          _childList.AdjustSplitPosition(hostingsize);                      }                  }
Magic Number,Poderosa.UI,DivisionNode,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,InsertNext,The following statement contains a magic number: _ratio /= 2;
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,ToString,The following statement contains a magic number: bld.Append(_ratio == ALL_OF_REST ? "L" : ((int)(_ratio * 100)).ToString());
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,Parse,The following statement contains a magic number: if (ratio == "L")                      _ratio = ALL_OF_REST;                  else {                      int r = Int32.Parse(ratio);                      if (r <= 0 || r >= 100)                          throw new FormatException("ratio range error");                      _ratio = r / 100.0;                  }
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,Parse,The following statement contains a magic number: if (ratio == "L")                      _ratio = ALL_OF_REST;                  else {                      int r = Int32.Parse(ratio);                      if (r <= 0 || r >= 100)                          throw new FormatException("ratio range error");                      _ratio = r / 100.0;                  }
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,Parse,The following statement contains a magic number: if (format[colon + 1] == 'L') { //label                      int l = SplitFormat.FindChar2(format' colon + 2' '''' ')');                      _label = new string(format' colon + 2' l - (colon + 2));                      return l;                  }                  else { //split                      _content = new SplitFormat();                      return _content.Parse(format' colon + 1);                  }
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,Parse,The following statement contains a magic number: if (format[colon + 1] == 'L') { //label                      int l = SplitFormat.FindChar2(format' colon + 2' '''' ')');                      _label = new string(format' colon + 2' l - (colon + 2));                      return l;                  }                  else { //split                      _content = new SplitFormat();                      return _content.Parse(format' colon + 1);                  }
Magic Number,Poderosa.UI,Node,C:\repos\poderosaproject_poderosa\UI\PaneDivision.cs,Parse,The following statement contains a magic number: if (format[colon + 1] == 'L') { //label                      int l = SplitFormat.FindChar2(format' colon + 2' '''' ')');                      _label = new string(format' colon + 2' l - (colon + 2));                      return l;                  }                  else { //split                      _content = new SplitFormat();                      return _content.Parse(format' colon + 1);                  }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,PaneSplitter,The following statement contains a magic number: _hotColor = CalculateColor(SystemColors.Highlight' SystemColors.Window' 70);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,PaneSplitter,The following statement contains a magic number: this.MinSize = 32;
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,PaneSplitter,The following statement contains a magic number: this.MinExtra = 32;
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnResize,The following statement contains a magic number: _tagRect = this.IsVSplitter ?                  new Rectangle(0' ((this.ClientSize.Height - TAG_LENGTH) / 2)' SPLITTER_WIDTH' TAG_LENGTH) :                  new Rectangle(((this.ClientSize.Width - TAG_LENGTH) / 2)' 0' TAG_LENGTH' SPLITTER_WIDTH);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnResize,The following statement contains a magic number: _tagRect = this.IsVSplitter ?                  new Rectangle(0' ((this.ClientSize.Height - TAG_LENGTH) / 2)' SPLITTER_WIDTH' TAG_LENGTH) :                  new Rectangle(((this.ClientSize.Width - TAG_LENGTH) / 2)' 0' TAG_LENGTH' SPLITTER_WIDTH);
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
Magic Number,Poderosa.UI,PaneSplitter,C:\repos\poderosaproject_poderosa\UI\PaneSplitter.cs,OnPaint,The following statement contains a magic number: if (this.IsVSplitter) {                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' SPLITTER_WIDTH' TAG_LENGTH));                    // draw the top & bottom lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Y' _tagRect.X + _tagRect.Width - 2' _tagRect.Y);                  g.DrawLine(SystemPens.ControlDark' _tagRect.X + 1' _tagRect.Bottom' _tagRect.X + _tagRect.Width - 2' _tagRect.Bottom);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 1;                  int y = _tagRect.Y + 14;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x' y + 1);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 1' y + 2);                        y += 3;                  }              }              else { //HSplitter                  // draw the background color for our control image                  g.FillRectangle(_isHot ? _hotBrush : SystemBrushes.Control' new Rectangle(_tagRect.X' _tagRect.Y' TAG_LENGTH' SPLITTER_WIDTH));                    // draw the left & right lines for our control image                  g.DrawLine(SystemPens.ControlDark' _tagRect.X' _tagRect.Y + 1' _tagRect.X' _tagRect.Bottom - 2);                  g.DrawLine(SystemPens.ControlDark' _tagRect.Right' _tagRect.Y + 1' _tagRect.Right' _tagRect.Bottom - 2);                    // draw the dots for our control image using a loop                  int x = _tagRect.X + 14;                  int y = _tagRect.Y + 1;                    for (int i = 0; i < 30; i++) {                      // light dot                      g.DrawLine(SystemPens.ControlLightLight' x' y' x + 1' y);                      // dark dot                      g.DrawLine(SystemPens.ControlDarkDark' x + 1' y + 1' x + 2' y + 1);                        x += 3;                  }                }
