Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs' [10' 33])' PrimalityTests (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs' [10' 33])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs' [10' 32])' NextPrimeFinder (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\NextPrimeFinder.cs' [10' 32])' PrimeGeneratorBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimeGeneratorBase.cs' [10' 32])' PrimalityTests (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs' [10' 32])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs' [3' 28])' PrimalityTests (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs' [3' 28])
Duplicate Abstraction,Granados.Mono.Math.Prime,ConfidenceFactor,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceFactor (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\ConfidenceFactor.cs' [3' 28])' NextPrimeFinder (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\NextPrimeFinder.cs' [3' 28])' PrimeGeneratorBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimeGeneratorBase.cs' [3' 28])' PrimalityTests (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs' [3' 28])
Duplicate Abstraction,Granados.Mono.Math.Prime.Generator,NextPrimeFinder,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\NextPrimeFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NextPrimeFinder (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\NextPrimeFinder.cs' [10' 34])' PrimeGeneratorBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimeGeneratorBase.cs' [10' 34])
Unnecessary Abstraction,Granados.Poderosa.KeyFormat,BERTagInfo,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\BERReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassBits' IsConstructed' TagNumber' Length
Duplicate Abstraction,Granados.Poderosa.KeyFormat,ByteArrayUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\ByteArrayUtil.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ByteArrayUtil (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\ByteArrayUtil.cs' [1' 20])' PrivateKeyFileFormat (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileFormat.cs' [1' 20])' PrivateKeyFileHeader (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileHeader.cs' [1' 20])
Imperative Abstraction,Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Granados.Poderosa.KeyFormat,OpenSSHFileLoader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,Granados.Poderosa.KeyFormat,PrivateKeyFileFormat,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileFormat.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyFileFormat (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileFormat.cs' [1' 21])' PrivateKeyFileHeader (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileHeader.cs' [1' 21])
Duplicate Abstraction,Granados.Poderosa.KeyFormat,PrivateKeyLoader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrivateKeyLoader (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyLoader.cs' [1' 21])' PuTTYPrivateKeyLoader (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PuTTYPrivateKeyLoader.cs' [1' 21])
Imperative Abstraction,Granados.Poderosa.KeyFormat,PuTTYPrivateKeyLoader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PuTTYPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,Granados.Poderosa.KeyFormat,SSHComPrivateKeyLoader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\SSHComPrivateKeyLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,Granados.Poderosa.SCP,SCPFileTransferStatus,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCPFileTransferStatus (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPClient.cs' [134' 163])' SFTPFileTransferStatus (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs' [113' 142])
Unutilized Abstraction,Granados.Poderosa.SCP,SCPClient,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Granados.Poderosa.SCP,SCPChannelStream,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPChannelStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SCPChannelStream (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPChannelStream.cs' [507' 539])' SFTPFileTransferStatus (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs' [1368' 1400])
Feature Envy,Granados.Poderosa.SCP,SCPChannelStream,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPChannelStream.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Read which is more interested in members of the type: ByteBuffer
Duplicate Abstraction,Granados.Poderosa.SFTP,SFTPFileTransferStatus,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SFTPFileTransferStatus (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs' [705' 724])' SFTPFileTransferStatus (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs' [867' 886])
Unutilized Abstraction,Granados.Poderosa.SFTP,SFTPClient,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Granados.Poderosa.SFTP,SFTPClientChannelEventHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WaitResponse which is more interested in members of the type: ByteBuffer
Feature Envy,Granados.Poderosa.SFTP,SFTPPacket,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPPacket.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetImage which is more interested in members of the type: ByteBuffer
Imperative Abstraction,Granados.Tutorial,Tutorial,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Tutorial.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Unexploited Encapsulation,Granados.PKI,EllipticCurveFp,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ECPointAtInfinity' ECPointAtInfinity (in method "PointAdd" of class "EllipticCurveFp").
Unexploited Encapsulation,Granados.PKI,EllipticCurveFp,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ECPointAtInfinity' ECPointAtInfinity (in method "PointMul" of class "EllipticCurveFp").
Unexploited Encapsulation,Granados.SSH2,SSH2HostKeyInformationProvider,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2ConnectionInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RSAPublicKey' DSAPublicKey' EDDSAPublicKey (in method "SSH2HostKeyInformationProvider" of class "SSH2HostKeyInformationProvider").
Deficient Encapsulation,Granados.SSH2,KexState,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverKEXINITPayload' clientKEXINITPayload' p' x' e' k' ecdhCurve' ecdhPublicKey' ecdhPrivateKey' hashAlgorithm' secret' hash
Deficient Encapsulation,Granados.SSH2,CipherSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cipherServer' cipherClient' macServer' macClient
Deficient Encapsulation,Granados.Poderosa.KeyFormat,BERTagInfo,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\BERReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClassBits' IsConstructed' TagNumber' Length
Deficient Encapsulation,Granados.Tutorial,Reader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Tutorial.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _ready
Insufficient Modularization,Granados.IO,ByteBuffer,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\DataFragment.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Granados.SSH2,SSH2KeyExchanger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Granados.KnownHosts,ISSHHostKeyInformationProvider,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\KnownHosts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Protocol' HostName' PortNumber' KnownHostsString' HostKeyFingerPrint
Insufficient Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,Granados.Poderosa.KeyFormat,PrivateKeyFileHeader,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyFileHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SSH1_HEADER' SSH2_OPENSSH_HEADER_RSA' SSH2_OPENSSH_HEADER_DSA' SSH2_OPENSSH_HEADER_ECDSA' SSH2_OPENSSH_HEADER_OPENSSH' SSH2_SSHCOM_HEADER' SSH2_SSHCOM_FOOTER' SSH2_PUTTY_HEADER_1' SSH2_PUTTY_HEADER_2
Cyclically-dependent Modularization,Granados.PKI,ECPoint,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECPoint' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,EllipticCurveFp,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.EllipticCurveFp' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,ECDSAPublicKey,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAPublicKey' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,ECDSAKeyPair,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAKeyPair' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,EdwardsCurve,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\ED.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.EdwardsCurve' Granados.PKI.CurveEd25519
Cyclically-dependent Modularization,Granados.SSH1,SSH1Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1KeyExchanger
Cyclically-dependent Modularization,Granados.SSH1,SSH1UserAuthentication,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSH1.SSH1UserAuthentication' Granados.SSH1.SSH1Connection
Cyclically-dependent Modularization,Granados.SSH2,SSH2Connection,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSH2.SSH2Connection' Granados.SSH2.SSH2UserAuthentication
Cyclically-dependent Modularization,Granados,SSHConnectionParameter,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\ConnectionParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSHConnectionParameter' Granados.ISSHConnection
Cyclically-dependent Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.PrimalityTests
Cyclically-dependent Modularization,Granados.Mono.Math.Prime.Generator,NextPrimeFinder,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\NextPrimeFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.Generator.NextPrimeFinder' Granados.Mono.Math.BigInteger
Cyclically-dependent Modularization,Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\SequentialSearchPrimeGeneratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.BigInteger
Cyclically-dependent Modularization,Granados.PKI,ECPoint,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECPoint' Granados.PKI.ECPointAtInfinity' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,EllipticCurveFp,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.EllipticCurveFp' Granados.PKI.EllipticCurve' Granados.PKI.ECPoint
Cyclically-dependent Modularization,Granados.PKI,ECDSAPublicKey,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAPublicKey' Granados.PKI.EllipticCurve' Granados.PKI.ECPoint
Cyclically-dependent Modularization,Granados.PKI,ECDSAKeyPair,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAKeyPair' Granados.PKI.EllipticCurve' Granados.PKI.ECPoint
Cyclically-dependent Modularization,Granados.PKI,ECDSAHashAlgorithmChooser,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAHashAlgorithmChooser' Granados.PKI.ECDSAPublicKey' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.SSH1,SSH1KeyExchanger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSH1.SSH1KeyExchanger' Granados.SSH1.SSH1Connection' Granados.SSH1.SSH1UserAuthentication
Cyclically-dependent Modularization,Granados.SSH2,SSH2UserAuthKey,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2UserAuthKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.SSH2.SSH2UserAuthKey' Granados.Poderosa.KeyFormat.SSHComPrivateKeyLoader' Granados.Poderosa.KeyFormat.PrivateKeyLoader
Cyclically-dependent Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.NextPrimeFinder
Cyclically-dependent Modularization,Granados.Mono.Math.Prime,PrimalityTests,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.PrimalityTests' Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.Generator.NextPrimeFinder
Cyclically-dependent Modularization,Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimeGeneratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.Generator.PrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.BigInteger
Cyclically-dependent Modularization,Granados.Mono.Math.Prime.Generator,SequentialSearchPrimeGeneratorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\SequentialSearchPrimeGeneratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.PrimalityTests
Cyclically-dependent Modularization,Granados.PKI,ECPoint,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECPoint' Granados.PKI.ECPointAtInfinity' Granados.PKI.EllipticCurveFp' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,ECDSAPublicKey,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.PKI.EllipticCurve' Granados.PKI.ECPoint
Cyclically-dependent Modularization,Granados.PKI,ECDSAHashAlgorithmChooser,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAHashAlgorithmChooser' Granados.PKI.ECDSAPublicKey' Granados.PKI.ECDSAKeyPair' Granados.PKI.EllipticCurve
Cyclically-dependent Modularization,Granados.PKI,ECDSAHashAlgorithmChooser,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.PKI.ECDSAHashAlgorithmChooser' Granados.PKI.ECDSAPublicKey' Granados.PKI.EllipticCurve' Granados.PKI.ECPoint
Cyclically-dependent Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.Generator.PrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.NextPrimeFinder
Cyclically-dependent Modularization,Granados.Mono.Math.Prime,PrimalityTests,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimalityTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.PrimalityTests' Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.NextPrimeFinder
Cyclically-dependent Modularization,Granados.Mono.Math.Prime.Generator,PrimeGeneratorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\PrimeGeneratorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.Prime.Generator.PrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.PrimalityTests
Cyclically-dependent Modularization,Granados.Mono.Math,BigInteger,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Granados.Mono.Math.BigInteger' Granados.Mono.Math.Prime.PrimalityTests' Granados.Mono.Math.Prime.Generator.PrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.SequentialSearchPrimeGeneratorBase' Granados.Mono.Math.Prime.Generator.NextPrimeFinder
Rebellious Hierarchy,Granados.IO,NullDataHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\Socket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnData' OnClosed' OnError
Cyclic Hierarchy,Granados.PKI,EllipticCurve,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\EC.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EllipticCurveFp
Cyclic Hierarchy,Granados.PKI,EdwardsCurve,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\ED.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CurveEd25519
Rebellious Hierarchy,Granados.KeyboardInteractive,NullKeyboardInteractiveAuthenticationHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\KeyboardInteractive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnKeyboardInteractiveAuthenticationStarted' OnKeyboardInteractiveAuthenticationCompleted
Rebellious Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResizeTerminal' WaitReady' Send' SendEOF' Close
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs' [52' 90])' SSH2ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs' [236' 274])
Unfactored Hierarchy,Granados.SSH1,SSH1ChannelBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSH1ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH1Channel.cs' [707' 730])' SSH2ChannelBase (C:\research\architectureSmells\repos\poderosaproject_poderosa\Granados\SSH2Channel.cs' [23' 46])
