Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxNewLine.TabIndex = 10;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelTerminalType.Location = new System.Drawing.Point(8' 136);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelTerminalType.Location = new System.Drawing.Point(8' 136);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelTerminalType.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelTerminalType.Size = new System.Drawing.Size(96' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelTerminalType.TabIndex = 11;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxTerminalType.Location = new System.Drawing.Point(112' 136);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxTerminalType.Location = new System.Drawing.Point(112' 136);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxTerminalType.Size = new System.Drawing.Size(96' 20);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxTerminalType.Size = new System.Drawing.Size(96' 20);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._comboBoxTerminalType.TabIndex = 12;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._groupBoxProcess.Location = new System.Drawing.Point(12' 339);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._groupBoxProcess.Location = new System.Drawing.Point(12' 339);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._groupBoxProcess.Size = new System.Drawing.Size(337' 98);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._groupBoxProcess.Size = new System.Drawing.Size(337' 98);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._groupBoxProcess.TabIndex = 2;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelCommandLineOptions.Location = new System.Drawing.Point(6' 41);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelCommandLineOptions.Location = new System.Drawing.Point(6' 41);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelCommandLineOptions.Size = new System.Drawing.Size(100' 29);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelCommandLineOptions.Size = new System.Drawing.Size(100' 29);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelCommandLineOptions.TabIndex = 3;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxCommandLineOptions.Location = new System.Drawing.Point(112' 43);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxCommandLineOptions.Location = new System.Drawing.Point(112' 43);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxCommandLineOptions.Size = new System.Drawing.Size(194' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxCommandLineOptions.Size = new System.Drawing.Size(194' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxCommandLineOptions.TabIndex = 4;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonEnvironmentVariables.Location = new System.Drawing.Point(143' 68);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonEnvironmentVariables.Location = new System.Drawing.Point(143' 68);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonEnvironmentVariables.Size = new System.Drawing.Size(163' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonEnvironmentVariables.Size = new System.Drawing.Size(163' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonEnvironmentVariables.TabIndex = 5;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelExePath.Location = new System.Drawing.Point(6' 16);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelExePath.Location = new System.Drawing.Point(6' 16);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelExePath.Size = new System.Drawing.Size(100' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._labelExePath.Size = new System.Drawing.Size(100' 23);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxExePath.Location = new System.Drawing.Point(112' 18);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxExePath.Location = new System.Drawing.Point(112' 18);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxExePath.Size = new System.Drawing.Size(194' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._textBoxExePath.Size = new System.Drawing.Size(194' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonBrowseExePath.Location = new System.Drawing.Point(312' 18);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonBrowseExePath.Location = new System.Drawing.Point(312' 18);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonBrowseExePath.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonBrowseExePath.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this._buttonBrowseExePath.TabIndex = 2;
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelModeSwitch.Location = new System.Drawing.Point(12' 12);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelModeSwitch.Location = new System.Drawing.Point(12' 12);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelModeSwitch.Size = new System.Drawing.Size(249' 27);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.panelModeSwitch.Size = new System.Drawing.Size(249' 27);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(361' 545);
Magic Number,Poderosa.Pipe,OpenPipeDialog,C:\repos\poderosaproject_poderosa\Pipe\OpenPipeDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(361' 545);
Magic Number,Poderosa.Pipe,PipeSocket,C:\repos\poderosaproject_poderosa\Pipe\PipeSocket.cs,InputThread,The following statement contains a magic number: byte[] buff = new byte[4096];
Magic Number,Poderosa.Pipe,PipeSocket,C:\repos\poderosaproject_poderosa\Pipe\PipeSocket.cs,InputThread,The following statement contains a magic number: try {                  bool endOfStream = false;                    while (!_terminateInputThread && !_processExited) {                      IAsyncResult asyncResult = _inputStream.BeginRead(buff' 0' buff.Length' null' null);                        while (!_terminateInputThread && !_processExited) {                          bool signaled = asyncResult.AsyncWaitHandle.WaitOne(500);                          if (signaled) {                              int len = _inputStream.EndRead(asyncResult);                              if (len == 0) {                                  endOfStream = true;                                  goto EndThread;                              }                                _dataFragment.Set(buff' 0' len);                              asyncInput.OnReception(_dataFragment);                                break;                          }                      }                  }                EndThread:                  if (endOfStream || _processExited) {                      _skipInputThreadJoin = true; // avoids deadlock                      Close();                      asyncInput.OnNormalTermination();                  }              }              catch (Exception e) {                  RuntimeUtil.SilentReportException(e);                  _skipInputThreadJoin = true; // avoids deadlock                  Close();                  asyncInput.OnAbnormalTermination("Input thread error: " + e.Message);              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,OpenExeFile,The following statement contains a magic number: try {                  // Create pipes                  CreateAsyncPipe(out parentReadHandle' true' out childWriteHandle' false);                  CreateAsyncPipe(out childReadHandle' false' out parentWriteHandle' true);                    // Duplicate handles as inheritable handles.                  childStdOutHandle = DuplicatePipeHandle(childWriteHandle' true' "ChildWrite");                  childStdInHandle = DuplicatePipeHandle(childReadHandle' true' "ChildRead");                  childStdErrHandle = DuplicatePipeHandle(childWriteHandle' true' "ChildWrite");                    // Close non-inheritable handles                  childWriteHandle.Dispose();                  childWriteHandle = null;                  childReadHandle.Dispose();                  childReadHandle = null;                    // Create parent side streams                  parentReadStream = new FileStream(parentReadHandle' FileAccess.Read' 4096' true /*Async*/);                  parentWriteStream = new FileStream(parentWriteHandle' FileAccess.Write' 4096' true /*Async*/);                    // Prepare command line                  string commandLine = GetCommandLine(param.ExeFilePath' param.CommandLineOptions);                    // Determine character encoding of the environment variables                  bool unicodeEnvironment = (Environment.OSVersion.Platform == PlatformID.Win32NT) ? true : false;                    // Prepare flags                  // Note:                  //  We use CREATE_NEW_CONSOLE for separating console.                  //  It disables CREATE_NO_WINDOW' so we use setting below                  //  to hide the console window.                  //    STARTUPINFO.dwFlags |= STARTF_USESHOWWINDOW                  //    STARTUPINFO.wShowWindow = SW_HIDE                  int creationFlags = CREATE_NEW_CONSOLE /*| CREATE_NO_WINDOW*/;                  if (unicodeEnvironment)                      creationFlags |= CREATE_UNICODE_ENVIRONMENT;                    // Prepare environment variables                  Dictionary<String' String> envDict = new Dictionary<String' String>();                  foreach (DictionaryEntry entry in Environment.GetEnvironmentVariables()) {                      string key = entry.Key as string;                      string value = entry.Value as string;                      if (key != null && value != null) {                          envDict.Add(key.ToLowerInvariant()' key + "=" + value);                      }                  }                    if (param.EnvironmentVariables != null) {                      foreach (PipeTerminalParameter.EnvironmentVariable ev in param.EnvironmentVariables) {                          string expandedValue = Environment.ExpandEnvironmentVariables(ev.Value);                          string key = ev.Name.ToLowerInvariant();                          envDict.Remove(key);                          envDict.Add(key' ev.Name + "=" + expandedValue);                      }                  }                    byte[] environmentByteArray = GetEnvironmentBytes(envDict' unicodeEnvironment);                    // Prepare current directory                  string currentDirectory = Path.GetDirectoryName(param.ExeFilePath);                    // Prepare STARTUPINFO                  STARTUPINFO startupInfo = new STARTUPINFO();                  startupInfo.dwFlags |= STARTF_USESTDHANDLES | STARTF_USESHOWWINDOW;                  startupInfo.hStdInput = childStdInHandle;                  startupInfo.hStdOutput = childStdOutHandle;                  startupInfo.hStdError = childStdErrHandle;                  startupInfo.wShowWindow = SW_HIDE;                    // Prepare PROCESS_INFORMATION                  PROCESS_INFORMATION processInfo = new PROCESS_INFORMATION();                    // Start process                  GCHandle environmentGCHandle = GCHandle.Alloc(environmentByteArray' GCHandleType.Pinned);                  bool apiret = CreateProcess(                                 null'                                 commandLine'                                 IntPtr.Zero'                                 IntPtr.Zero'                                 true'                                 creationFlags'                                 environmentGCHandle.AddrOfPinnedObject()'                                 currentDirectory'                                 startupInfo'                                 ref processInfo                             );                  environmentGCHandle.Free();                    if (!apiret)                      throw new Win32Exception("CreateProcess"' Marshal.GetLastWin32Error()' "commandLine=" + commandLine);                    Process process = Process.GetProcessById(processInfo.dwProcessId);                    PipedProcess pipedProcess = new PipedProcess(process' childStdInHandle' childStdOutHandle' childStdErrHandle);                  PipeSocket socket = new PipeSocket(parentReadStream' parentWriteStream);                  PipeTerminalConnection connection = new PipeTerminalConnection(param' socket' pipedProcess);                    return connection;              }              catch (Exception) {                  if (parentReadStream != null)                      parentReadStream.Dispose();                    if (parentWriteStream != null)                      parentWriteStream.Dispose();                    if (parentReadHandle != null)                      parentReadHandle.Dispose();                    if (parentWriteHandle != null)                      parentWriteHandle.Dispose();                    if (childReadHandle != null)                      childReadHandle.Dispose();                    if (childWriteHandle != null)                      childWriteHandle.Dispose();                    if (childStdInHandle != null)                      childStdInHandle.Dispose();                    if (childStdOutHandle != null)                      childStdOutHandle.Dispose();                    if (childStdErrHandle != null)                      childStdErrHandle.Dispose();                    throw;              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,OpenExeFile,The following statement contains a magic number: try {                  // Create pipes                  CreateAsyncPipe(out parentReadHandle' true' out childWriteHandle' false);                  CreateAsyncPipe(out childReadHandle' false' out parentWriteHandle' true);                    // Duplicate handles as inheritable handles.                  childStdOutHandle = DuplicatePipeHandle(childWriteHandle' true' "ChildWrite");                  childStdInHandle = DuplicatePipeHandle(childReadHandle' true' "ChildRead");                  childStdErrHandle = DuplicatePipeHandle(childWriteHandle' true' "ChildWrite");                    // Close non-inheritable handles                  childWriteHandle.Dispose();                  childWriteHandle = null;                  childReadHandle.Dispose();                  childReadHandle = null;                    // Create parent side streams                  parentReadStream = new FileStream(parentReadHandle' FileAccess.Read' 4096' true /*Async*/);                  parentWriteStream = new FileStream(parentWriteHandle' FileAccess.Write' 4096' true /*Async*/);                    // Prepare command line                  string commandLine = GetCommandLine(param.ExeFilePath' param.CommandLineOptions);                    // Determine character encoding of the environment variables                  bool unicodeEnvironment = (Environment.OSVersion.Platform == PlatformID.Win32NT) ? true : false;                    // Prepare flags                  // Note:                  //  We use CREATE_NEW_CONSOLE for separating console.                  //  It disables CREATE_NO_WINDOW' so we use setting below                  //  to hide the console window.                  //    STARTUPINFO.dwFlags |= STARTF_USESHOWWINDOW                  //    STARTUPINFO.wShowWindow = SW_HIDE                  int creationFlags = CREATE_NEW_CONSOLE /*| CREATE_NO_WINDOW*/;                  if (unicodeEnvironment)                      creationFlags |= CREATE_UNICODE_ENVIRONMENT;                    // Prepare environment variables                  Dictionary<String' String> envDict = new Dictionary<String' String>();                  foreach (DictionaryEntry entry in Environment.GetEnvironmentVariables()) {                      string key = entry.Key as string;                      string value = entry.Value as string;                      if (key != null && value != null) {                          envDict.Add(key.ToLowerInvariant()' key + "=" + value);                      }                  }                    if (param.EnvironmentVariables != null) {                      foreach (PipeTerminalParameter.EnvironmentVariable ev in param.EnvironmentVariables) {                          string expandedValue = Environment.ExpandEnvironmentVariables(ev.Value);                          string key = ev.Name.ToLowerInvariant();                          envDict.Remove(key);                          envDict.Add(key' ev.Name + "=" + expandedValue);                      }                  }                    byte[] environmentByteArray = GetEnvironmentBytes(envDict' unicodeEnvironment);                    // Prepare current directory                  string currentDirectory = Path.GetDirectoryName(param.ExeFilePath);                    // Prepare STARTUPINFO                  STARTUPINFO startupInfo = new STARTUPINFO();                  startupInfo.dwFlags |= STARTF_USESTDHANDLES | STARTF_USESHOWWINDOW;                  startupInfo.hStdInput = childStdInHandle;                  startupInfo.hStdOutput = childStdOutHandle;                  startupInfo.hStdError = childStdErrHandle;                  startupInfo.wShowWindow = SW_HIDE;                    // Prepare PROCESS_INFORMATION                  PROCESS_INFORMATION processInfo = new PROCESS_INFORMATION();                    // Start process                  GCHandle environmentGCHandle = GCHandle.Alloc(environmentByteArray' GCHandleType.Pinned);                  bool apiret = CreateProcess(                                 null'                                 commandLine'                                 IntPtr.Zero'                                 IntPtr.Zero'                                 true'                                 creationFlags'                                 environmentGCHandle.AddrOfPinnedObject()'                                 currentDirectory'                                 startupInfo'                                 ref processInfo                             );                  environmentGCHandle.Free();                    if (!apiret)                      throw new Win32Exception("CreateProcess"' Marshal.GetLastWin32Error()' "commandLine=" + commandLine);                    Process process = Process.GetProcessById(processInfo.dwProcessId);                    PipedProcess pipedProcess = new PipedProcess(process' childStdInHandle' childStdOutHandle' childStdErrHandle);                  PipeSocket socket = new PipeSocket(parentReadStream' parentWriteStream);                  PipeTerminalConnection connection = new PipeTerminalConnection(param' socket' pipedProcess);                    return connection;              }              catch (Exception) {                  if (parentReadStream != null)                      parentReadStream.Dispose();                    if (parentWriteStream != null)                      parentWriteStream.Dispose();                    if (parentReadHandle != null)                      parentReadHandle.Dispose();                    if (parentWriteHandle != null)                      parentWriteHandle.Dispose();                    if (childReadHandle != null)                      childReadHandle.Dispose();                    if (childWriteHandle != null)                      childWriteHandle.Dispose();                    if (childStdInHandle != null)                      childStdInHandle.Dispose();                    if (childStdOutHandle != null)                      childStdOutHandle.Dispose();                    if (childStdErrHandle != null)                      childStdErrHandle.Dispose();                    throw;              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,OpenNamedPipe,The following statement contains a magic number: try {                  bool hasOutputPipePath = param.OutputPipePath != null;                    inputHandle = CreateFile(                                  param.InputPipePath'                                  GENERIC_READ | (hasOutputPipePath ? 0 : GENERIC_WRITE)'                                  0'                                  IntPtr.Zero'                                  OPEN_EXISTING'                                  FILE_ATTRIBUTE_NORMAL | FILE_FLAG_OVERLAPPED'                                  IntPtr.Zero);                  if (inputHandle.IsInvalid)                      throw new Win32Exception("CreateFile"' Marshal.GetLastWin32Error()'                          "path=" + param.InputPipePath + " mode=GENERIC_READ" + (hasOutputPipePath ? "" : "|GENERIC_WRITE"));                    readStream = new FileStream(inputHandle' hasOutputPipePath ? FileAccess.Read : FileAccess.ReadWrite' 4096' true /*Async*/);                    if (hasOutputPipePath) {                      outputHandle = CreateFile(                                          param.OutputPipePath'                                          GENERIC_WRITE'                                          0'                                          IntPtr.Zero'                                          OPEN_EXISTING'                                          FILE_ATTRIBUTE_NORMAL | FILE_FLAG_OVERLAPPED'                                          IntPtr.Zero);                      if (outputHandle.IsInvalid)                          throw new Win32Exception("CreateFile"' Marshal.GetLastWin32Error()'                              "path=" + param.OutputPipePath + " mode=GENERIC_WRITE");                        writeStream = new FileStream(outputHandle' FileAccess.Write' 4096' true /*Async*/);                  }                  else {                      writeStream = readStream;                  }                    PipeSocket sock = new PipeSocket(readStream' writeStream);                  PipeTerminalConnection conn = new PipeTerminalConnection(param' sock' null);                    return conn;              }              catch (Exception) {                  if (readStream != null)                      readStream.Dispose();                    if (writeStream != null)                      writeStream.Dispose();                    if (inputHandle != null)                      inputHandle.Dispose();                    if (outputHandle != null)                      outputHandle.Dispose();                    throw;              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,OpenNamedPipe,The following statement contains a magic number: try {                  bool hasOutputPipePath = param.OutputPipePath != null;                    inputHandle = CreateFile(                                  param.InputPipePath'                                  GENERIC_READ | (hasOutputPipePath ? 0 : GENERIC_WRITE)'                                  0'                                  IntPtr.Zero'                                  OPEN_EXISTING'                                  FILE_ATTRIBUTE_NORMAL | FILE_FLAG_OVERLAPPED'                                  IntPtr.Zero);                  if (inputHandle.IsInvalid)                      throw new Win32Exception("CreateFile"' Marshal.GetLastWin32Error()'                          "path=" + param.InputPipePath + " mode=GENERIC_READ" + (hasOutputPipePath ? "" : "|GENERIC_WRITE"));                    readStream = new FileStream(inputHandle' hasOutputPipePath ? FileAccess.Read : FileAccess.ReadWrite' 4096' true /*Async*/);                    if (hasOutputPipePath) {                      outputHandle = CreateFile(                                          param.OutputPipePath'                                          GENERIC_WRITE'                                          0'                                          IntPtr.Zero'                                          OPEN_EXISTING'                                          FILE_ATTRIBUTE_NORMAL | FILE_FLAG_OVERLAPPED'                                          IntPtr.Zero);                      if (outputHandle.IsInvalid)                          throw new Win32Exception("CreateFile"' Marshal.GetLastWin32Error()'                              "path=" + param.OutputPipePath + " mode=GENERIC_WRITE");                        writeStream = new FileStream(outputHandle' FileAccess.Write' 4096' true /*Async*/);                  }                  else {                      writeStream = readStream;                  }                    PipeSocket sock = new PipeSocket(readStream' writeStream);                  PipeTerminalConnection conn = new PipeTerminalConnection(param' sock' null);                    return conn;              }              catch (Exception) {                  if (readStream != null)                      readStream.Dispose();                    if (writeStream != null)                      writeStream.Dispose();                    if (inputHandle != null)                      inputHandle.Dispose();                    if (outputHandle != null)                      outputHandle.Dispose();                    throw;              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,CreateAsyncPipe,The following statement contains a magic number: const int PIPE_BUFFER_SIZE = 4096;
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,CreateAsyncPipe,The following statement contains a magic number: try {                  StringBuilder pipeNameBuf = new StringBuilder();                  pipeNameBuf.Append(@"\\.\pipe\Poderosa-");                  pipeNameBuf.Append((System.Threading.Interlocked.Increment(ref pipeCounter)).ToString("x8"' NumberFormatInfo.InvariantInfo));                  pipeNameBuf.Append(DateTime.UtcNow.ToBinary().ToString("x16"' NumberFormatInfo.InvariantInfo));                  byte[] rnd = new byte[10];                  (new Random()).NextBytes(rnd);                  foreach (byte b in rnd) {                      pipeNameBuf.Append(b.ToString("x2"' NumberFormatInfo.InvariantInfo));                  }                  string pipeName = pipeNameBuf.ToString();                    // Note: lpSecurityAttributes is NULL. The created handle is non-inheritable handle.                  tmpWriteHandle = CreateNamedPipe(                                      pipeName'                                      PIPE_ACCESS_OUTBOUND | (writeAsync ? FILE_FLAG_OVERLAPPED : 0)'                                      PIPE_TYPE_BYTE'                                      1'                                      PIPE_BUFFER_SIZE'                                      PIPE_BUFFER_SIZE'                                      0'                                      IntPtr.Zero);                    if (tmpWriteHandle.IsInvalid)                      throw new Win32Exception("CreateNamedPipe"' Marshal.GetLastWin32Error()' "path=" + pipeName);                    // Note: lpSecurityAttributes is NULL. The created handle is non-inheritable handle.                  tmpReadHandle = CreateFile(                                      pipeName'                                      GENERIC_READ'                                      0'                                      IntPtr.Zero'                                      OPEN_EXISTING'                                      FILE_ATTRIBUTE_NORMAL | (readAsync ? FILE_FLAG_OVERLAPPED : 0)'                                      IntPtr.Zero);                    if (tmpReadHandle.IsInvalid)                      throw new Win32Exception("CreateFile"' Marshal.GetLastWin32Error()' "path=" + pipeName);                    readHandle = tmpReadHandle;                  writeHandle = tmpWriteHandle;              }              catch (Exception) {                  if (tmpReadHandle != null)                      tmpReadHandle.Dispose();                    if (tmpWriteHandle != null)                      tmpWriteHandle.Dispose();                    throw;              }
Magic Number,Poderosa.Pipe,PipeCreator,C:\repos\poderosaproject_poderosa\Pipe\PipeCreator.cs,GetExeFileIcon,The following statement contains a magic number: foreach (int flag in new int[] {                  SHGFI_SMALLICON'                  SHGFI_LARGEICON'              }) {                  SHFILEINFO info = new SHFILEINFO();                  IntPtr apiret = SHGetFileInfo(path' 0' ref info' Marshal.SizeOf(typeof(SHFILEINFO))' SHGFI_ICON | flag);                    if (apiret == IntPtr.Zero)                      return null;    // failed                    if (info.hIcon != IntPtr.Zero) {                      using (Icon icon = Icon.FromHandle(info.hIcon)) {                          Bitmap bmp = new Bitmap(16' 16' PixelFormat.Format32bppArgb);                          using (Graphics g = Graphics.FromImage(bmp)) {                              if (icon.Width == 16 && icon.Height == 16)                                  g.DrawIcon(icon' 0' 0);                              else                                  g.DrawIcon(icon' new Rectangle(0' 0' 16' 16));                          }                          return bmp;                      }                  }              }
