Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Poderosa.Sessions,SessionManagerPlugin,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost
Cyclically-dependent Modularization,Poderosa.Sessions,SessionHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.SessionHost' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,DocumentHost,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost' Poderosa.Sessions.SessionManagerPlugin
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Sessions,ClosingContext,C:\repos\poderosaproject_poderosa\Core\Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Sessions.ClosingContext' Poderosa.Sessions.SessionManagerPlugin' Poderosa.Sessions.DocumentHost' Poderosa.Sessions.SessionHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferencePlugin,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItemBase
Cyclically-dependent Modularization,Poderosa.Preferences,PlugInHost,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceItemBase
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItemBase,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItemBase,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItemBase,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItemBase' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolder,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolder,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolder,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolder,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolderArray,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolderArray,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolderArray,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceFolderArray,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceItem' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,BoolPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,BoolPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,BoolPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.BoolPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,IntPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,IntPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,IntPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IntPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,StringPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,StringPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolderArray' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,StringPreferenceItem,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.StringPreferenceItem' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceLooseNode,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceLooseNode,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceLooseNode,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.PreferenceFolder' Poderosa.Preferences.PlugInHost
Cyclically-dependent Modularization,Poderosa.Preferences,PreferenceLooseNode,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.PreferenceLooseNode' Poderosa.Preferences.PlugInHost' Poderosa.Preferences.PreferencePlugin' Poderosa.Preferences.PreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,IPreferenceSupplier,C:\repos\poderosaproject_poderosa\Core\PreferencesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IPreferenceSupplier' Poderosa.Preferences.IPreferenceBuilder
Cyclically-dependent Modularization,Poderosa.Preferences,IPreferenceChangeListener,C:\repos\poderosaproject_poderosa\Core\PreferencesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IPreferenceChangeListener' Poderosa.Preferences.IPreferenceFolder
Cyclically-dependent Modularization,Poderosa.Preferences,IPreferenceBuilder,C:\repos\poderosaproject_poderosa\Core\PreferencesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IPreferenceBuilder' Poderosa.Preferences.IPreferenceSupplier
Cyclically-dependent Modularization,Poderosa.Preferences,IPreferenceFolder,C:\repos\poderosaproject_poderosa\Core\PreferencesEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Poderosa.Preferences.IPreferenceFolder' Poderosa.Preferences.IPreferenceChangeListener
Broken Hierarchy,Poderosa.Forms,InternalTabKey,C:\repos\poderosaproject_poderosa\Core\MainWindow.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.TabKey
Broken Hierarchy,Poderosa.Forms,ToolBarLabelImpl,C:\repos\poderosaproject_poderosa\Core\ToolBarEx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IToolBarLabel
Broken Hierarchy,Poderosa.Forms,ToolBarCommandButtonImpl,C:\repos\poderosaproject_poderosa\Core\ToolBarEx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Forms.ToolBarElementImpl' Poderosa.Forms.IToolBarCommandButton
Rebellious Hierarchy,Poderosa.Forms,ToolBarComboBoxImpl,C:\repos\poderosaproject_poderosa\Core\ToolBarEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSelectedIndex' OnChange
Rebellious Hierarchy,Poderosa.Forms,ToolBarToggleButtonImpl,C:\repos\poderosaproject_poderosa\Core\ToolBarEx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnChange
Rebellious Hierarchy,Poderosa.Forms,WindowPreference,C:\repos\poderosaproject_poderosa\Core\WindowPreference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFolder
Unfactored Hierarchy,Poderosa.Commands,CommandCategory,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommandCategory (C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs' [1' 28])' BasicMenuItem (C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs' [1' 28])
Broken Hierarchy,Poderosa.Commands,BasicCommand,C:\repos\poderosaproject_poderosa\Core\BasicCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.GeneralCommandImpl
Broken Hierarchy,Poderosa.Commands,BasicMenuItem,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuItemImpl
Broken Hierarchy,Poderosa.Commands,NewWindowMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,QuitMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CopyGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,PasteGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CloseDocumentGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,SplitMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,CloseAllMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,SetTabRowCountMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,DefaultPluginMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Broken Hierarchy,Poderosa.Commands,DefaultHelpMenuGroup,C:\repos\poderosaproject_poderosa\Core\BasicMenus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Poderosa.Commands.PoderosaMenuGroupImpl
Wide Hierarchy,Poderosa.Commands,IPoderosaCommand,C:\repos\poderosaproject_poderosa\Core\CommandEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Benchmark.AbstractBenchmarkMenuItem' Poderosa.Commands.SelectedTextCopyCommand' Poderosa.Commands.SetTabRowMenuItem' Poderosa.Commands.IGeneralCommand' Poderosa.Commands.PoderosaCommandImpl' Poderosa.Commands.DocActivationCommand' Poderosa.MacroInternal.MacroExecCommand' Poderosa.SFTP.SFTPCommand' Poderosa.SFTP.SCPCommand' Poderosa.Terminal.SetShellSchemeCommand' Poderosa.Sessions.AutoShellExecutionCommand' Poderosa.Sessions.ITerminalSessionStartCommand' Poderosa.Commands.PasteToTerminalCommand' Poderosa.Usability.OpenMRUCommand
Wide Hierarchy,Poderosa.Commands,IPoderosaMenuItem,C:\repos\poderosaproject_poderosa\Core\CommandEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Benchmark.AbstractBenchmarkMenuItem' Poderosa.Commands.SetTabRowMenuItem' Poderosa.Commands.IPoderosaMenuItemWithArgs' Poderosa.Commands.PoderosaMenuItemImpl' Poderosa.SFTP.SFTPCommand' Poderosa.SFTP.SCPCommand' Poderosa.Sessions.CygwinMenuItem' Poderosa.Sessions.ReproduceMenuItem' Poderosa.Sessions.LoginMenuItem' Poderosa.Usability.SSHUtilMenuItem
Wide Hierarchy,Poderosa.Commands,PoderosaMenuGroupImpl,C:\repos\poderosaproject_poderosa\Core\CommandEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Benchmark.BenchmarkMenuGroup' Poderosa.Commands.NewWindowMenuGroup' Poderosa.Commands.QuitMenuGroup' Poderosa.Commands.CopyGroup' Poderosa.Commands.PasteGroup' Poderosa.Commands.CloseDocumentGroup' Poderosa.Commands.SplitMenuGroup' Poderosa.Commands.CloseAllMenuGroup' Poderosa.Commands.SetTabRowCountMenuGroup' Poderosa.Commands.DefaultPluginMenuGroup' Poderosa.Commands.DefaultHelpMenuGroup' Poderosa.MacroInternal.MacroMenuGroup' Poderosa.Pipe.PipeMenuGroup' Poderosa.SerialPort.SerialPortMenuGroup' Poderosa.Terminal.IntelliSenseMenuGroup' Poderosa.Terminal.SchemeMenuGroup' Poderosa.Terminal.StandardTerminalEmulatorMenuGroup' Poderosa.Usability.StandardTerminalUIMenuGroup' Poderosa.Usability.ShellSchemeEditMenuGroup' Poderosa.XZModem.XZModemMenuGroup
Rebellious Hierarchy,Poderosa.Commands,CommandManagerPlugin,C:\repos\poderosaproject_poderosa\Core\CommandManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFolder
Wide Hierarchy,Poderosa.Commands,IPositionDesignation,C:\repos\poderosaproject_poderosa\Core\CommandPositionEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Commands.CommandCategory' Poderosa.Commands.PoderosaMenuGroupImpl' Poderosa.Commands.DocActivationMenuGroup' Poderosa.SerialPort.SerialPortToolBarComponent' Poderosa.SFTP.SFTPToolbar' Poderosa.Terminal.CommandCategory' Poderosa.Terminal.TerminalToolBar' Poderosa.Sessions.CygwinMenuGroup' Poderosa.Sessions.CygwinToolBarComponent' Poderosa.Sessions.ReproduceMenuGroup' Poderosa.Sessions.ShortcutFileToolBarComponent' Poderosa.Sessions.ConnectCommandCategory' Poderosa.Sessions.LoginMenuGroup' Poderosa.Sessions.LoginToolBarComponent' Poderosa.Usability.MRUList' Poderosa.Usability.SSHUtilMenuGroup
Rebellious Hierarchy,Poderosa.View,CharacterDocumentViewer,C:\repos\poderosaproject_poderosa\Core\CharacterDocumentViewer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnSelectionStarted
Rebellious Hierarchy,Poderosa.View,KeyboardHandlerManager,C:\repos\poderosaproject_poderosa\Core\UIEventHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachControl
Cyclic Hierarchy,Poderosa.Preferences,PreferenceItemBase,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PreferenceFolder
Rebellious Hierarchy,Poderosa.Preferences,PreferenceItemBase,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue
Rebellious Hierarchy,Poderosa.Preferences,PreferenceFolderArray,C:\repos\poderosaproject_poderosa\Core\Preferences.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Import
Wide Hierarchy,Poderosa.Preferences,IPreferenceSupplier,C:\repos\poderosaproject_poderosa\Core\PreferencesEx.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Poderosa.Forms.WindowPreference' Poderosa.Commands.CommandManagerPlugin' Poderosa.MacroInternal.MacroManager' Poderosa.Protocols.ProtocolOptionsSupplier' Poderosa.SFTP.SFTPPreferences' Poderosa.SFTP.SCPPreferences' Poderosa.Terminal.TerminalOptionsSupplier' Poderosa.Terminal.PromptRecognizerPreferences' Poderosa.Terminal.ShellSchemeCollection' Poderosa.Terminal.XTermPreferences' Poderosa.Sessions.TerminalSessionOptionsSupplier' Poderosa.Usability.KeyAgent' Poderosa.Usability.MRUOptionsSupplier' Poderosa.Usability.SSHKnownHosts' Poderosa.Usability.StartupActionPlugin
