Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Poderosa.Terminal,TerminalCommand,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,Register,The length of the statement  "            //cm.Register(new TerminalCommand("org.poderosa.terminalemulator.reproduce"' new ExecuteDelegate(CmdReproduce)' new EnabledDelegate(DoesOpenTargetSession))); " is 157.
Long Statement,Poderosa.Terminal,TerminalSettingMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,GetTerminalSpecialMenuGroups,The length of the statement  "            return (IPoderosaMenuGroup[])TerminalEmulatorPlugin.Instance.PoderosaWorld.PluginManager.FindExtensionPoint(TerminalEmulatorConstants.TERMINALSPECIAL_EXTENSIONPOINT).GetExtensions(); " is 182.
Long Statement,Poderosa.Terminal,TerminalSettingMenuGroup,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalCommands.cs,Initialize,The length of the statement  "            IExtensionPoint p = TerminalEmulatorPlugin.Instance.PoderosaWorld.PluginManager.CreateExtensionPoint(TerminalEmulatorConstants.TERMINALSPECIAL_EXTENSIONPOINT' typeof(IPoderosaMenuGroup)' TerminalEmulatorPlugin.Instance); " is 220.
Long Statement,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,InitializePlugin,The length of the statement  "            _contextMenu = pm.CreateExtensionPoint(TerminalEmulatorConstants.TERMINAL_CONTEXT_MENU_EXTENSIONPOINT' typeof(IPoderosaMenuGroup)' this); " is 137.
Long Statement,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,InitializePlugin,The length of the statement  "            _documentContextMenu = pm.CreateExtensionPoint(TerminalEmulatorConstants.DOCUMENT_CONTEXT_MENU_EXTENSIONPOINT' typeof(IPoderosaMenuGroup)' this); " is 145.
Long Statement,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,InitializePlugin,The length of the statement  "            _intelliSenseExtension = pm.CreateExtensionPoint(TerminalEmulatorConstants.INTELLISENSE_CANDIDATE_EXTENSIONPOINT' typeof(IIntelliSenseCandidateExtension)' this); " is 161.
Long Statement,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,InitializePlugin,The length of the statement  "            _autoLogFileFormatter = pm.CreateExtensionPoint(TerminalEmulatorConstants.LOG_FILENAME_FORMATTER_EXTENSIONPOINT' typeof(IAutoLogFileFormatter)' this); " is 150.
Long Statement,Poderosa.Terminal,TerminalEmulatorPlugin,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalEmulatorPlugin.cs,InitializePlugin,The length of the statement  "            _dynamicCaptionFormatter = pm.CreateExtensionPoint(TerminalEmulatorConstants.DYNAMIC_CAPTION_FORMATTER_EXTENSIONPOINT' typeof(IDynamicCaptionFormatter)' this); " is 159.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,MakeCurrentLineVisible,The length of the statement  "            else if (_VScrollBar.Value + document.TerminalHeight <= document.CurrentLineNumber - document.FirstLineNumber) { //下に隠れた " is 120.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,OnResize,The length of the statement  "            //Debug.WriteLine(String.Format("TC RESIZE {0} {1} {2}'{3}"' _resizeCount++' DateTime.Now.ToString()' this.Size.Width' this.Size.Height)); " is 138.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,OnResize,The length of the statement  "            if (this.DesignMode || this.FindForm() == null || this.FindForm().WindowState == FormWindowState.Minimized || _session == null) " is 127.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,CalcTerminalSize,The length of the statement  "            int width = (int)Math.Floor((float)(this.ClientSize.Width - sm.ScrollBarWidth - CharacterDocumentViewer.BORDER * 2) / charPitch.Width); " is 135.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,CalcTerminalSize,The length of the statement  "            int height = (int)Math.Floor((float)(this.ClientSize.Height - CharacterDocumentViewer.BORDER * 2 + prof.LineSpacing) / (charPitch.Height + prof.LineSpacing)); " is 158.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,AdjustIMEComposition,The length of the statement  "            //Debug.WriteLine(String.Format("{0} {1} {2}"' document.CaretColumn' charwidth' document.CurrentLine.CharPosToDisplayPos(document.CaretColumn))); " is 145.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,AdjustIMEComposition,The length of the statement  "            form.ptCurrentPos.y = sm.ControlBorderHeight + (int)((prof.Pitch.Height + prof.LineSpacing) * (document.CurrentLineNumber - document.TopLineNumber)); " is 149.
Long Statement,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,OnGotFocus,The length of the statement  "                TerminalEmulatorPlugin.Instance.GetSessionManager().ActivateDocument(this.CharacterDocument' ActivateReason.ViewGotFocus); " is 122.
Long Statement,Poderosa.Terminal,TerminalEmulatorMouseHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,OnMouseUp,The length of the statement  "                        TerminalEmulatorPlugin.Instance.GetCommandManager().Execute(vc.Paste' (ICommandTarget)vc.GetAdapter(typeof(ICommandTarget))); " is 125.
Long Statement,Poderosa.Terminal,TerminalEmulatorMouseHandler,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,ShowContextMenu,The length of the statement  "            view.ParentForm.ShowContextMenu(TerminalEmulatorPlugin.Instance.ContextMenu' view' _control.PointToScreen(pt)' ContextMenuFlags.None); " is 134.
Long Statement,Poderosa.Terminal,DrawingPerformance,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,Output,The length of the statement  "            Debug.WriteLine(String.Format("FullInvalidate:{0} PartialInvalidate:{1} 1-Line:{2} AvgLine:{3:F2}"' _fullInvalidateCount' _partialInvalidateCount' _invalidate1LineCount' (double)_totalInvalidatedLineCount / _partialInvalidateCount)); " is 233.
Long Statement,Poderosa.Terminal,VT100Terminal,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\VT100.cs,ProcessDeviceStatusReport,The length of the statement  "                response = String.Format(" [{0};{1}R"' GetDocument().CurrentLineNumber - GetDocument().TopLineNumber + 1' _manipulator.CaretColumn + 1); " is 136.
Long Statement,Poderosa.Terminal,VT100Terminal,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\VT100.cs,Index,The length of the statement  "            if (current == GetDocument().TopLineNumber + GetDocument().TerminalHeight - 1 || current == GetDocument().ScrollingBottom) " is 122.
Long Statement,Poderosa.Terminal,VT100Terminal,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\VT100.cs,ChangeMode,The length of the statement  "                GetConnection().TerminalOutput.Resize(GetDocument().TerminalWidth' GetDocument().TerminalHeight); //たとえばemacs起動中にリサイズし、シェルへ戻るとシェルは新しいサイズを認識していない " is 144.
Long Statement,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessMouse,The length of the statement  "            MouseTrackingState currentState = _mouseTrackingState;  // copy value because _mouseTrackingState may be changed in another thread. " is 131.
Long Statement,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessMouse,The length of the statement  "            MouseTrackingProtocol protocol = _mouseTrackingProtocol; // copy value because _mouseTrackingProtocol may be changed in another thread. " is 135.
Long Statement,Poderosa.Terminal,XTermPreferences,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,InitializePreference,The length of the statement  "            _modifyCursorKeys = builder.DefineIntValue(folder' "modifyCursorKeys"' DEFAULT_MODIFY_CURSOR_KEYS' PreferenceValidatorUtil.PositiveIntegerValidator); " is 149.
Long Statement,Poderosa,GUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Util.cs,Warning,The length of the statement  "            MessageBox.Show(owner' msg' GEnv.Strings.GetString("Common.MessageBoxTitle")' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 128.
Long Statement,Poderosa,GUtil,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Util.cs,AskUserYesNo,The length of the statement  "            return MessageBox.Show(owner' msg' GEnv.Strings.GetString("Common.MessageBoxTitle")' MessageBoxButtons.YesNo' MessageBoxIcon.Question); " is 135.
Complex Conditional,Poderosa.Terminal,LogService,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Logger.cs,ReplaceCharForLogFile,The conditional expression  "ch == '\\' || ch == '/' || ch == ':' || ch == ';' || ch == ''' || ch == '*' || ch == '?' || ch == '"' || ch == '<' || ch == '>' || ch == '|'"  is complex.
Complex Conditional,Poderosa.Terminal,TerminalControl,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalControl.cs,OnResize,The conditional expression  "this.DesignMode || this.FindForm() == null || this.FindForm().WindowState == FormWindowState.Minimized || _session == null"  is complex.
Complex Conditional,Poderosa.Terminal,TerminalSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\TerminalSettings.cs,TerminalSettings,The conditional expression  "culture.IsJapaneseOS || culture.IsSimplifiedChineseOS || culture.IsTraditionalChineseOS || culture.IsKoreanOS"  is complex.
Complex Conditional,Poderosa.Terminal,XTerm,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\XTerm.cs,ProcessAfterOSC,The conditional expression  "vals.Length == 3                                  && vals[0].Length == vals[1].Length                                  && vals[0].Length == vals[2].Length                                  && vals[0].Length > 0                                  && vals[0].Length <= 4                                  && Int32.TryParse(vals[0]' NumberStyles.AllowHexSpecifier' NumberFormatInfo.InvariantInfo' out r)                                  && Int32.TryParse(vals[1]' NumberStyles.AllowHexSpecifier' NumberFormatInfo.InvariantInfo' out g)                                  && Int32.TryParse(vals[2]' NumberStyles.AllowHexSpecifier' NumberFormatInfo.InvariantInfo' out b)"  is complex.
Magic Number,Poderosa.Terminal,CommandResultProcessorBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopup.cs,AsyncResultQuickHack,The following statement contains a magic number: ar.AsyncWaitHandle.WaitOne(100' false)
Magic Number,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,SessionEntryPoint,The following statement contains a magic number: cp.InitialSize = new Size(tc.ClientSize.Width' (int)(RuntimeUtil.AdjustIntRange(document.Size' 0' 20) * rp.Pitch.Height) + 2);
Magic Number,Poderosa.Terminal,CommandResultSession,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\CommandResultPopupSession.cs,SessionEntryPoint,The following statement contains a magic number: cp.InitialSize = new Size(tc.ClientSize.Width' (int)(RuntimeUtil.AdjustIntRange(document.Size' 0' 20) * rp.Pitch.Height) + 2);
Magic Number,Poderosa.Terminal,Decoder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,Decoder,The following statement contains a magic number: _buffer = new byte[6];
Magic Number,Poderosa.Terminal,Encoder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,Encoder,The following statement contains a magic number: _buff = new char[2];
Magic Number,Poderosa.Terminal,Encoder,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetBytes,The following statement contains a magic number: bytes = _profile.Encoding.GetBytes(_buff' 0' 2);
Magic Number,Poderosa.Terminal,ShiftJISProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return (b >= 0xA1 && b <= 0xDF) ? 1 : 2;
Magic Number,Poderosa.Terminal,EUCJPProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return b == 0x8F ? 3 : b >= 0x8E ? 2 : 1;
Magic Number,Poderosa.Terminal,EUCJPProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return b == 0x8F ? 3 : b >= 0x8E ? 2 : 1;
Magic Number,Poderosa.Terminal,UTF8ProfileBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 2;
Magic Number,Poderosa.Terminal,UTF8ProfileBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 3;
Magic Number,Poderosa.Terminal,UTF8ProfileBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 4;
Magic Number,Poderosa.Terminal,UTF8ProfileBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 5;
Magic Number,Poderosa.Terminal,UTF8ProfileBase,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 6;
Magic Number,Poderosa.Terminal,GB2312Profile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 2;
Magic Number,Poderosa.Terminal,Big5Profile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 2;
Magic Number,Poderosa.Terminal,EUCCNProfile,C:\research\architectureSmells\repos\poderosaproject_poderosa\TerminalEmulator\Encoding.cs,GetCharLength,The following statement contains a magic number: return 2;
