Namespace,Type,Method,LOC,CC,PC
Poderosa.Sessions,IDocViewRelationEventHandler,OnDocViewRelationChange,0,1,0
Poderosa.Sessions,IActiveDocumentChangeListener,OnDocumentActivated,0,1,2
Poderosa.Sessions,IActiveDocumentChangeListener,OnDocumentDeactivated,0,1,1
Poderosa.Sessions,ISessionListener,OnSessionStart,0,1,1
Poderosa.Sessions,ISessionListener,OnSessionEnd,0,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,ToString,0,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,Parse,0,1,1
Poderosa.Util.Generics,IPrimitiveAdapter,Equals,0,1,2
Poderosa.Util.Generics,BoolPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,BoolPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,BoolPrimitiveAdapter,Equals,3,1,2
Poderosa.Util.Generics,IntPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,IntPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,IntPrimitiveAdapter,Equals,3,1,2
Poderosa.Util.Generics,StringPrimitiveAdapter,ToString,3,1,1
Poderosa.Util.Generics,StringPrimitiveAdapter,Parse,3,1,1
Poderosa.Util.Generics,StringPrimitiveAdapter,Equals,3,1,2
Poderosa.Util,ListenerList<T>,ListenerList,2,1,0
Poderosa.Util,ListenerList<T>,Add,4,1,1
Poderosa.Util,ListenerList<T>,Remove,4,1,1
Poderosa.Util,ListenerList<T>,GetEnumerator,4,1,0
Poderosa.Util,ListenerList<T>,GetEnumerator,4,1,0
Poderosa.Util,ListenerList<T>,Clear,4,2,0
Poderosa.Util,ListenerList<T>,Precheck,4,2,0
Poderosa.Util,IListenerRegistration,AddListener,0,1,1
Poderosa.Util,IListenerRegistration,RemoveListener,0,1,1
Poderosa.MacroEngine,IMacroEngine,RunMacro,0,1,2
Poderosa.MacroEngine,IMacroEngine,SelectMacro,0,1,1
Poderosa.Serializing,SerializeServicePlugin,InitializePlugin,7,1,1
Poderosa.Serializing,SerializeServicePlugin,Serialize,3,1,1
Poderosa.Serializing,SerializeServicePlugin,Serialize,8,2,2
Poderosa.Serializing,SerializeServicePlugin,Deserialize,8,2,1
Poderosa.Serializing,SerializeServicePlugin,FindServiceElement,10,3,1
Poderosa.Serializing,ISerializeService,Serialize,0,1,1
Poderosa.Serializing,ISerializeService,Serialize,0,1,2
Poderosa.Serializing,ISerializeService,Deserialize,0,1,1
Poderosa.Serializing,ISerializeServiceElement,Serialize,0,1,1
Poderosa.Serializing,ISerializeServiceElement,Deserialize,0,1,1
Poderosa.Preferences,PreferencePlugin,InitializePlugin,7,1,1
Poderosa.Preferences,PreferencePlugin,TerminatePlugin,23,3,0
Poderosa.Preferences,PreferencePlugin,InitializeExtension,9,2,0
Poderosa.Preferences,PreferencePlugin,Flush,4,2,0
Poderosa.Preferences,PreferencePlugin,WritePreference,4,1,1
Poderosa.Preferences,PreferencePlugin,FindPreferenceFolder,4,1,1
Poderosa.Preferences,PreferencePlugin,GetAllFolders,6,2,0
Poderosa.Preferences,PreferenceValidationResult,PreferenceValidationResult,3,1,0
Poderosa.Preferences,PreferenceValidationResult,Reset,3,1,0
Poderosa.Preferences,PreferenceValidationResult,Clone,5,1,0
Poderosa.Preferences,PlugInHost,PlugInHost,10,2,4
Poderosa.Preferences,PlugInHost,Build,13,1,0
Poderosa.Preferences,PlugInHost,Flush,4,1,0
Poderosa.Preferences,PlugInHost,ValidationError,6,2,2
Poderosa.Preferences,PlugInHost,DefineFolder,7,1,3
Poderosa.Preferences,PlugInHost,DefineFolderArray,8,1,3
Poderosa.Preferences,PlugInHost,DefineLooseNode,6,1,3
Poderosa.Preferences,PlugInHost,DefineBoolValue,6,1,4
Poderosa.Preferences,PlugInHost,DefineIntValue,6,1,4
Poderosa.Preferences,PlugInHost,DefineStringValue,6,1,4
Poderosa.Preferences,PlugInHost,CastFolder,3,1,1
Poderosa.Preferences,PreferenceItemBase,PreferenceItemBase,5,1,3
Poderosa.Preferences,PreferenceItemBase,AsFolder,3,1,0
Poderosa.Preferences,PreferenceItemBase,AsFolderArray,3,1,0
Poderosa.Preferences,PreferenceItemBase,AsItem,3,1,0
Poderosa.Preferences,PreferenceItemBase,ResetValue,0,1,0
Poderosa.Preferences,PreferenceItemBase,GetSupplier,0,1,0
Poderosa.Preferences,PreferenceItemBase,CreateSnapshot,0,1,0
Poderosa.Preferences,PreferenceFolder,PreferenceFolder,4,1,4
Poderosa.Preferences,PreferenceFolder,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceFolder,GetHost,3,1,0
Poderosa.Preferences,PreferenceFolder,AsFolder,3,1,0
Poderosa.Preferences,PreferenceFolder,ResetValue,4,2,0
Poderosa.Preferences,PreferenceFolder,FindChildFolder,4,1,1
Poderosa.Preferences,PreferenceFolder,FindChildFolderArray,4,1,1
Poderosa.Preferences,PreferenceFolder,FindItem,4,1,1
Poderosa.Preferences,PreferenceFolder,ChildAt,3,1,1
Poderosa.Preferences,PreferenceFolder,Clone,3,1,0
Poderosa.Preferences,PreferenceFolder,QueryAdapter,3,1,1
Poderosa.Preferences,PreferenceFolder,AddChangeListener,5,2,1
Poderosa.Preferences,PreferenceFolder,RemoveChangeListener,4,2,1
Poderosa.Preferences,PreferenceFolder,Import,18,5,1
Poderosa.Preferences,PreferenceFolder,AddChild,3,1,1
Poderosa.Preferences,PreferenceFolder,FindChild,7,3,1
Poderosa.Preferences,PreferenceFolder,LoadFrom,73,14,1
Poderosa.Preferences,PreferenceFolder,SaveTo,23,7,1
Poderosa.Preferences,PreferenceFolder,Contains,3,1,1
Poderosa.Preferences,PreferenceFolder,CreateSnapshot,8,2,0
Poderosa.Preferences,PreferenceFolder,ImportSnapshot,18,5,1
Poderosa.Preferences,PreferenceFolderArray,PreferenceFolderArray,5,1,5
Poderosa.Preferences,PreferenceFolderArray,Clone,3,1,0
Poderosa.Preferences,PreferenceFolderArray,Import,3,1,1
Poderosa.Preferences,PreferenceFolderArray,Clear,3,1,0
Poderosa.Preferences,PreferenceFolderArray,ConvertItem,9,3,2
Poderosa.Preferences,PreferenceFolderArray,CreateNewFolder,5,1,0
Poderosa.Preferences,PreferenceFolderArray,_CreateNewFolder,5,1,0
Poderosa.Preferences,PreferenceFolderArray,AsFolderArray,3,1,0
Poderosa.Preferences,PreferenceFolderArray,ResetValue,3,1,0
Poderosa.Preferences,PreferenceFolderArray,LoadFrom,7,2,1
Poderosa.Preferences,PreferenceFolderArray,SaveTo,6,2,1
Poderosa.Preferences,PreferenceFolderArray,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceFolderArray,CreateSnapshot,6,2,0
Poderosa.Preferences,PreferenceItem,PreferenceItem,2,1,3
Poderosa.Preferences,PreferenceItem,AsItem,3,1,0
Poderosa.Preferences,PreferenceItem,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceItem,GetSharedValidationResult,5,1,0
Poderosa.Preferences,PreferenceItem,ValidationError,3,1,1
Poderosa.Preferences,PreferenceItem,AsBool,3,1,0
Poderosa.Preferences,PreferenceItem,AsInt,3,1,0
Poderosa.Preferences,PreferenceItem,AsString,3,1,0
Poderosa.Preferences,PreferenceItem,FormatValue,0,1,0
Poderosa.Preferences,PreferenceItem,TryToParse,0,1,2
Poderosa.Preferences,PreferenceItem,ImportSnapshot,0,1,1
Poderosa.Preferences,PreferenceItem,Validate,14,4,3
Poderosa.Preferences,TypedPreferenceItem<T>,TypedPreferenceItem,5,1,6
Poderosa.Preferences,TypedPreferenceItem<T>,ResetValue,3,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,CreateSnapshot,5,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,ImportSnapshot,5,1,1
Poderosa.Preferences,TypedPreferenceItem<T>,FormatValue,3,1,0
Poderosa.Preferences,TypedPreferenceItem<T>,TryToParse,5,2,2
Poderosa.Preferences,TypedPreferenceItem<T>,Validate,14,4,2
Poderosa.Preferences,TypedPreferenceItem<T>,InternalClone,0,1,0
Poderosa.Preferences,BoolPreferenceItem,BoolPreferenceItem,2,1,5
Poderosa.Preferences,BoolPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,BoolPreferenceItem,AsBool,3,1,0
Poderosa.Preferences,IntPreferenceItem,IntPreferenceItem,2,1,5
Poderosa.Preferences,IntPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,IntPreferenceItem,AsInt,3,1,0
Poderosa.Preferences,StringPreferenceItem,StringPreferenceItem,2,1,5
Poderosa.Preferences,StringPreferenceItem,InternalClone,3,1,0
Poderosa.Preferences,StringPreferenceItem,AsString,3,1,0
Poderosa.Preferences,PreferenceLooseNode,PreferenceLooseNode,3,1,4
Poderosa.Preferences,PreferenceLooseNode,ResetValue,3,1,0
Poderosa.Preferences,PreferenceLooseNode,LoadFrom,3,1,1
Poderosa.Preferences,PreferenceLooseNode,SaveTo,3,1,1
Poderosa.Preferences,PreferenceLooseNode,GetSupplier,3,1,0
Poderosa.Preferences,PreferenceLooseNode,CreateSnapshot,3,1,0
Poderosa.Preferences,PreferenceLooseNode,ImportSnapshot,3,1,1
Poderosa.Preferences,EnumPreferenceItem<T>,EnumPreferenceItem,6,1,2
Poderosa.Preferences,ColorPreferenceItem,ColorPreferenceItem,6,1,2
Poderosa.Preferences,ColorPreferenceItem,ColorPreferenceItem,6,1,2
Poderosa.Preferences,SnapshotAwarePreferenceBase,SnapshotAwarePreferenceBase,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,3,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,ConvertItem,4,1,1
Poderosa.Preferences,SnapshotAwarePreferenceBase,DefineItems,0,1,1
Poderosa.Preferences,PreferenceValidatorUtil,KeyWithModifierValidatorBody,10,2,2
Poderosa.Preferences,PreferenceValidatorUtil,PositiveIntegerValidatorBody,4,2,2
Poderosa.Preferences,PreferenceValidatorUtil,IntRangeValidator,3,1,2
Poderosa.Preferences,IntRange,IntRange,4,1,2
Poderosa.Preferences,IntRange,Check,4,2,2
Poderosa.Preferences,ValidationException,ValidationException,4,1,2
Poderosa.Preferences,IPreferences,FindPreferenceFolder,0,1,1
Poderosa.Preferences,IPreferences,GetAllFolders,0,1,0
Poderosa.Preferences,IPreferenceSupplier,InitializePreference,0,1,2
Poderosa.Preferences,IPreferenceSupplier,QueryAdapter,0,1,2
Poderosa.Preferences,IPreferenceSupplier,ValidateFolder,0,1,2
Poderosa.Preferences,IPreferenceChangeListener,OnPreferenceImport,0,1,2
Poderosa.Preferences,IPreferenceBuilder,DefineFolder,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineFolderArray,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineLooseNode,0,1,3
Poderosa.Preferences,IPreferenceBuilder,DefineBoolValue,0,1,4
Poderosa.Preferences,IPreferenceBuilder,DefineIntValue,0,1,4
Poderosa.Preferences,IPreferenceBuilder,DefineStringValue,0,1,4
Poderosa.Preferences,IPreferenceItemBase,AsItem,0,1,0
Poderosa.Preferences,IPreferenceItemBase,AsFolder,0,1,0
Poderosa.Preferences,IPreferenceItemBase,AsFolderArray,0,1,0
Poderosa.Preferences,IPreferenceItemBase,ResetValue,0,1,0
Poderosa.Preferences,IPreferenceFolder,Clone,0,1,0
Poderosa.Preferences,IPreferenceFolder,Import,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindChildFolder,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindChildFolderArray,0,1,1
Poderosa.Preferences,IPreferenceFolder,FindItem,0,1,1
Poderosa.Preferences,IPreferenceFolder,ChildAt,0,1,1
Poderosa.Preferences,IPreferenceFolder,QueryAdapter,0,1,1
Poderosa.Preferences,IPreferenceFolder,AddChangeListener,0,1,1
Poderosa.Preferences,IPreferenceFolder,RemoveChangeListener,0,1,1
Poderosa.Preferences,IPreferenceFolderArray,Clone,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,Import,0,1,1
Poderosa.Preferences,IPreferenceFolderArray,Clear,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,CreateNewFolder,0,1,0
Poderosa.Preferences,IPreferenceFolderArray,ConvertItem,0,1,2
Poderosa.Preferences,IPreferenceItem,AsBool,0,1,0
Poderosa.Preferences,IPreferenceItem,AsInt,0,1,0
Poderosa.Preferences,IPreferenceItem,AsString,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,Clone,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,Reset,0,1,0
Poderosa.Preferences,IPreferenceLooseNodeContent,LoadFrom,0,1,1
Poderosa.Preferences,IPreferenceLooseNodeContent,SaveTo,0,1,1
