Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int i = 0; i < 16 + 2; i += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  P[i] = CipherUtil.GetIntBE(LR' 0);                  P[i + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int i = 0; i < 16 + 2; i += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  P[i] = CipherUtil.GetIntBE(LR' 0);                  P[i + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int i = 0; i < 16 + 2; i += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  P[i] = CipherUtil.GetIntBE(LR' 0);                  P[i + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S0[j] = CipherUtil.GetIntBE(LR' 0);                  S0[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S0[j] = CipherUtil.GetIntBE(LR' 0);                  S0[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S0[j] = CipherUtil.GetIntBE(LR' 0);                  S0[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S0[j] = CipherUtil.GetIntBE(LR' 0);                  S0[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S1[j] = CipherUtil.GetIntBE(LR' 0);                  S1[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S1[j] = CipherUtil.GetIntBE(LR' 0);                  S1[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S1[j] = CipherUtil.GetIntBE(LR' 0);                  S1[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S1[j] = CipherUtil.GetIntBE(LR' 0);                  S1[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S2[j] = CipherUtil.GetIntBE(LR' 0);                  S2[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S2[j] = CipherUtil.GetIntBE(LR' 0);                  S2[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S2[j] = CipherUtil.GetIntBE(LR' 0);                  S2[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S2[j] = CipherUtil.GetIntBE(LR' 0);                  S2[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S3[j] = CipherUtil.GetIntBE(LR' 0);                  S3[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S3[j] = CipherUtil.GetIntBE(LR' 0);                  S3[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S3[j] = CipherUtil.GetIntBE(LR' 0);                  S3[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,ExpandState,The following statement contains a magic number: for (int j = 0; j < 256; j += 2) {                  for (int k = 0; k < 8; ++k) {                      LR[k] ^= data[dataIndex];                      dataIndex = (dataIndex + 1) % dataLen;                  }                    BlockEncrypt(LR' 0' LR' 0);                  S3[j] = CipherUtil.GetIntBE(LR' 0);                  S3[j + 1] = CipherUtil.GetIntBE(LR' 4);              }
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_pbox' 0' P' 0' 18);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 0' S0' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 256' S1' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 256' S1' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 512' S2' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 512' S2' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 768' S3' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,InitializeState,The following statement contains a magic number: Array.Copy(blowfish_sbox' 768' S3' 0' 256);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R = CipherUtil.GetIntBE(input' inOffset + 4);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[1]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[1]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[1]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[2]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[2]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[2]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[2]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[3]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[3]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[3]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[3]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[4]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[4]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[4]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[4]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[5]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[5]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[5]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[5]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[6]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[6]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[6]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[6]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[7]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[8]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[9]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[10]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[11]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: L ^= ((((S0[(int)((R >> 24) & 0xff)] + S1[(int)((R >> 16) & 0xff)]) ^                  S2[(int)((R >> 8) & 0xff)]) + S3[(int)(R & 0xff)]) ^ P[12]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[13]);
Magic Number,Granados.Algorithms,Blowfish,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,BlockEncrypt,The following statement contains a magic number: R ^= ((((S0[(int)((L >> 24) & 0xff)] + S1[(int)((L >> 16) & 0xff)]) ^                  S2[(int)((L >> 8) & 0xff)]) + S3[(int)(L & 0xff)]) ^ P[13]);
