Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Location = new System.Drawing.Point(8' 240);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Location = new System.Drawing.Point(8' 240);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Size = new System.Drawing.Size(296' 144);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._terminalGroup.Size = new System.Drawing.Size(296' 144);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Location = new System.Drawing.Point(136' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Location = new System.Drawing.Point(136' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Size = new System.Drawing.Size(154' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.Size = new System.Drawing.Size(154' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeBox.TabIndex = 19;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Location = new System.Drawing.Point(8' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Location = new System.Drawing.Point(8' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Size = new System.Drawing.Size(120' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.Size = new System.Drawing.Size(120' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logTypeLabel.TabIndex = 18;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Location = new System.Drawing.Point(136' 112);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Location = new System.Drawing.Point(136' 112);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineBox.TabIndex = 28;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Location = new System.Drawing.Point(136' 88);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Location = new System.Drawing.Point(136' 88);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoBox.TabIndex = 26;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Location = new System.Drawing.Point(8' 88);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Location = new System.Drawing.Point(8' 88);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._localEchoLabel.TabIndex = 25;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Location = new System.Drawing.Point(8' 112);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Location = new System.Drawing.Point(8' 112);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._newLineLabel.TabIndex = 27;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Location = new System.Drawing.Point(136' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Location = new System.Drawing.Point(136' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileBox.TabIndex = 21;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Location = new System.Drawing.Point(8' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Location = new System.Drawing.Point(8' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Size = new System.Drawing.Size(88' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.Size = new System.Drawing.Size(88' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._logFileLabel.TabIndex = 20;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Location = new System.Drawing.Point(136' 64);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Location = new System.Drawing.Point(136' 64);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.Size = new System.Drawing.Size(120' 20);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingBox.TabIndex = 24;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Location = new System.Drawing.Point(8' 64);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Location = new System.Drawing.Point(8' 64);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.Size = new System.Drawing.Size(96' 16);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._encodingLabel.TabIndex = 23;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Location = new System.Drawing.Point(256' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Location = new System.Drawing.Point(256' 40);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectLogButton.TabIndex = 22;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathLabel.Location = new System.Drawing.Point(16' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathLabel.Location = new System.Drawing.Point(16' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathLabel.Size = new System.Drawing.Size(128' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathLabel.Size = new System.Drawing.Size(128' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathLabel.TabIndex = 2;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.Location = new System.Drawing.Point(144' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.Location = new System.Drawing.Point(144' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.MaxLength = 3;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.Size = new System.Drawing.Size(120' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.Size = new System.Drawing.Size(120' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._autoExecMacroPathBox.TabIndex = 3;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectAutoExecMacroButton.Location = new System.Drawing.Point(264' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectAutoExecMacroButton.Location = new System.Drawing.Point(264' 394);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectAutoExecMacroButton.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectAutoExecMacroButton.Size = new System.Drawing.Size(19' 19);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._selectAutoExecMacroButton.TabIndex = 4;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Location = new System.Drawing.Point(136' 425);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Location = new System.Drawing.Point(136' 425);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._loginButton.TabIndex = 5;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(224' 425);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Location = new System.Drawing.Point(224' 425);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this._cancelButton.TabIndex = 6;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 12);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(314' 456);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(314' 456);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,ApplyParam,The following statement contains a magic number: _dataBitsBox.SelectedIndex = _terminalSettings.ByteSize == 7 ? 0 : 1;
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,ValidateParam,The following statement contains a magic number: settings.ByteSize = (byte)(_dataBitsBox.SelectedIndex == 0 ? 7 : 8);
Magic Number,Poderosa.SerialPort,SerialLoginDialog,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialLoginDialog.cs,ValidateParam,The following statement contains a magic number: settings.ByteSize = (byte)(_dataBitsBox.SelectedIndex == 0 ? 7 : 8);
Magic Number,Poderosa.SerialPort,SerialTerminalSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialSettings.cs,SerialTerminalSettings,The following statement contains a magic number: _baudRate = 9600;
Magic Number,Poderosa.SerialPort,SerialTerminalSettings,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialSettings.cs,SerialTerminalSettings,The following statement contains a magic number: _byteSize = 8;
Magic Number,Poderosa.SerialPort,SerialTerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialSettings.cs,Serialize,The following statement contains a magic number: ts.ByteSize != 8
Magic Number,Poderosa.SerialPort,SerialTerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialSettings.cs,Deserialize,The following statement contains a magic number: ts.BaudRate = ParseUtil.ParseInt(node.Get("baud-rate")' 9600);
Magic Number,Poderosa.SerialPort,SerialTerminalSettingsSerializer,C:\research\architectureSmells\repos\poderosaproject_poderosa\SerialPort\SerialSettings.cs,Deserialize,The following statement contains a magic number: ts.ByteSize = (byte)ParseUtil.ParseInt(node.Get("byte-size")' 8);
