Namespace,Type,Method,LOC,CC,PC
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsCompatible,46,8,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,QuoteIdentifier,5,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,50,4,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,VisitFilterExpression,32,4,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,WrapNonQueryExtent,15,2,3
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,WriteFunctionName,38,5,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,ByteArrayToBinaryString,8,2,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,NeedsInnerQuery,11,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,IsPropertyOverVarRef,13,3,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlSelectStatement,WriteSql,135,18,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlWriter,SqlWriter,2,1,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlWriter,Write,19,4,1
NuoDb.Data.Client.EntityFramework6.SqlGen,SqlWriter,WriteLine,4,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,Symbol,Symbol,5,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,Symbol,Symbol,7,1,4
NuoDb.Data.Client.EntityFramework6.SqlGen,Symbol,WriteSql,29,3,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolPair,SymbolPair,4,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolPair,WriteSql,4,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolTable,EnterScope,3,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolTable,ExitScope,3,1,0
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolTable,Add,3,1,2
NuoDb.Data.Client.EntityFramework6.SqlGen,SymbolTable,Lookup,11,3,1
