Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The following statement contains a magic number: switch (typeKind)                 {                     case PrimitiveTypeKind.Boolean:                         result.Append(FormatBoolean((bool)e.Value));                         break;                      case PrimitiveTypeKind.Int16:                         result.Append("CAST(");                         result.Append(e.Value.ToString());                         result.Append(" AS ");                         result.Append(GetSqlPrimitiveType(e.ResultType));                         result.Append(")");                         break;                      case PrimitiveTypeKind.Int32:                         // default for integral values.                         result.Append(e.Value.ToString());                         break;                      case PrimitiveTypeKind.Int64:                         result.Append("CAST(");                         result.Append(e.Value.ToString());                         result.Append(" AS ");                         result.Append(GetSqlPrimitiveType(e.ResultType));                         result.Append(")");                         break;                      case PrimitiveTypeKind.Double:                         result.Append("CAST(");                         result.Append(((Double)e.Value).ToString(CultureInfo.InvariantCulture));                         result.Append(" AS ");                         result.Append(GetSqlPrimitiveType(e.ResultType));                         result.Append(")");                         break;                      case PrimitiveTypeKind.Single:                         result.Append("CAST(");                         result.Append(((Single)e.Value).ToString(CultureInfo.InvariantCulture));                         result.Append(" AS ");                         result.Append(GetSqlPrimitiveType(e.ResultType));                         result.Append(")");                         break;                      case PrimitiveTypeKind.Decimal:                         var sqlPrimitiveType = GetSqlPrimitiveType(e.ResultType);                         string strDecimal = ((Decimal)e.Value).ToString(CultureInfo.InvariantCulture);                          int pointPosition = strDecimal.IndexOf('.');                          int precision = 9;                         FacetDescription precisionFacetDescription;                         // there's always the max value in manifest                         if (MetadataHelpers.TryGetTypeFacetDescriptionByName(e.ResultType.EdmType' MetadataHelpers.PrecisionFacetName' out precisionFacetDescription))                         {                             if (precisionFacetDescription.DefaultValue != null)                                 precision = (int)precisionFacetDescription.DefaultValue;                         }                          int maxScale = (pointPosition != -1 ? precision - pointPosition + 1 : 0);                          result.Append("CAST(");                         result.Append(strDecimal);                         result.Append(" AS ");                         result.Append(sqlPrimitiveType.Substring(0' sqlPrimitiveType.IndexOf('(')));                         result.Append("(");                         result.Append(precision.ToString(CultureInfo.InvariantCulture));                         result.Append("'");                         result.Append(maxScale.ToString(CultureInfo.InvariantCulture));                         result.Append("))");                         break;                      case PrimitiveTypeKind.Binary:                         result.Append(FormatBinary((byte[])e.Value));                         break;                      case PrimitiveTypeKind.String:                         result.Append(FormatString((string)e.Value));                         break;                      case PrimitiveTypeKind.DateTime:                         result.Append(FormatDateTime((DateTime)e.Value));                         break;                      case PrimitiveTypeKind.Time:                         result.Append(FormatTime((DateTime)e.Value));                         break;                      case PrimitiveTypeKind.Guid:                         result.Append(FormatGuid((Guid)e.Value));                         break;                      default:                         // all known scalar types should been handled already.                         throw new NotSupportedException();                 }
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,Visit,The following statement contains a magic number: List<DbExpressionBinding> inputs = new List<DbExpressionBinding>(2);
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleSpecialFunctionToOperator,The following statement contains a magic number: Debug.Assert(e.Arguments.Count > 0 && e.Arguments.Count <= 2' "There should be 1 or 2 arguments for operator");
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionAddDays,The following statement contains a magic number: Debug.Assert(e.Arguments.Count == 2' "Canonical AddDays functions should have exactly two arguments");
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionDiffDays,The following statement contains a magic number: Debug.Assert(e.Arguments.Count == 2' "Canonical DiffDays functions should have exactly two arguments");
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionCreateDateTime,The following statement contains a magic number: result.Append(e.Arguments[2].Accept(sqlgen));
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionCreateDateTime,The following statement contains a magic number: result.Append(e.Arguments[3].Accept(sqlgen));
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionCreateDateTime,The following statement contains a magic number: result.Append(e.Arguments[4].Accept(sqlgen));
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionCreateDateTime,The following statement contains a magic number: result.Append(e.Arguments[5].Accept(sqlgen));
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,HandleCanonicalFunctionCreateTime,The following statement contains a magic number: result.Append(e.Arguments[2].Accept(sqlgen));
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,GetSqlPrimitiveType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)             {                 case PrimitiveTypeKind.Boolean:                     typeName = "BOOLEAN";                     break;                  case PrimitiveTypeKind.Int16:                     typeName = "SMALLINT";                     break;                  case PrimitiveTypeKind.Int32:                     typeName = "INT";                     break;                  case PrimitiveTypeKind.Int64:                     typeName = "BIGINT";                     break;                  case PrimitiveTypeKind.Double:                     typeName = "DOUBLE PRECISION";                     break;                  case PrimitiveTypeKind.Single:                     typeName = "FLOAT";                     break;                  case PrimitiveTypeKind.Decimal:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 9);                     Debug.Assert(precision > 0' "decimal precision must be greater than zero");                     scale = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.ScaleFacetName' 0);                     Debug.Assert(precision >= scale' "decimalPrecision must be greater or equal to decimalScale");                     Debug.Assert(precision <= 100' "decimalPrecision must be less than or equal to 100");                     typeName = string.Format("DECIMAL({0}'{1})"' precision' scale);                     break;                  case PrimitiveTypeKind.Binary:                     typeName = "BLOB";                     break;                  case PrimitiveTypeKind.String:                     isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.UnicodeFacetName' true);                     isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                     maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' Int32.MinValue);                     if (maxLength == Int32.MinValue)                     {                         // try to get maximum length' if not enough' server will return error                         if (isUnicode)                             length = NuoDbProviderManifest.NVarcharMaxSize.ToString(CultureInfo.InvariantCulture);                         else                             length = NuoDbProviderManifest.VarcharMaxSize.ToString(CultureInfo.InvariantCulture);                     }                     else                     {                         // if the length will be too much' server will return error                         length = maxLength.ToString(CultureInfo.InvariantCulture);                     }                      if (isFixedLength)                     {                         typeName = (isUnicode ? "CHAR(" : "CHAR(") + length + ")";                     }                     else                     {                         if (int.Parse(length) > (isUnicode ? NuoDbProviderManifest.NVarcharMaxSize : NuoDbProviderManifest.VarcharMaxSize))                         {                             typeName = "CLOB";                         }                         else                         {                             typeName = (isUnicode ? "VARCHAR(" : "VARCHAR(") + length + ")";                         }                     }                     break;                  case PrimitiveTypeKind.DateTime:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 4);                     typeName = (precision > 0 ? "TIMESTAMP" : "DATE");                     break;                  case PrimitiveTypeKind.Time:                     typeName = "TIME";                     break;                  case PrimitiveTypeKind.Guid:                     typeName = "CHAR(38)";                     break;                  default:                     throw new NotSupportedException("Unsupported EdmType: " + primitiveType.PrimitiveTypeKind);             }
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,GetSqlPrimitiveType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)             {                 case PrimitiveTypeKind.Boolean:                     typeName = "BOOLEAN";                     break;                  case PrimitiveTypeKind.Int16:                     typeName = "SMALLINT";                     break;                  case PrimitiveTypeKind.Int32:                     typeName = "INT";                     break;                  case PrimitiveTypeKind.Int64:                     typeName = "BIGINT";                     break;                  case PrimitiveTypeKind.Double:                     typeName = "DOUBLE PRECISION";                     break;                  case PrimitiveTypeKind.Single:                     typeName = "FLOAT";                     break;                  case PrimitiveTypeKind.Decimal:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 9);                     Debug.Assert(precision > 0' "decimal precision must be greater than zero");                     scale = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.ScaleFacetName' 0);                     Debug.Assert(precision >= scale' "decimalPrecision must be greater or equal to decimalScale");                     Debug.Assert(precision <= 100' "decimalPrecision must be less than or equal to 100");                     typeName = string.Format("DECIMAL({0}'{1})"' precision' scale);                     break;                  case PrimitiveTypeKind.Binary:                     typeName = "BLOB";                     break;                  case PrimitiveTypeKind.String:                     isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.UnicodeFacetName' true);                     isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                     maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' Int32.MinValue);                     if (maxLength == Int32.MinValue)                     {                         // try to get maximum length' if not enough' server will return error                         if (isUnicode)                             length = NuoDbProviderManifest.NVarcharMaxSize.ToString(CultureInfo.InvariantCulture);                         else                             length = NuoDbProviderManifest.VarcharMaxSize.ToString(CultureInfo.InvariantCulture);                     }                     else                     {                         // if the length will be too much' server will return error                         length = maxLength.ToString(CultureInfo.InvariantCulture);                     }                      if (isFixedLength)                     {                         typeName = (isUnicode ? "CHAR(" : "CHAR(") + length + ")";                     }                     else                     {                         if (int.Parse(length) > (isUnicode ? NuoDbProviderManifest.NVarcharMaxSize : NuoDbProviderManifest.VarcharMaxSize))                         {                             typeName = "CLOB";                         }                         else                         {                             typeName = (isUnicode ? "VARCHAR(" : "VARCHAR(") + length + ")";                         }                     }                     break;                  case PrimitiveTypeKind.DateTime:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 4);                     typeName = (precision > 0 ? "TIMESTAMP" : "DATE");                     break;                  case PrimitiveTypeKind.Time:                     typeName = "TIME";                     break;                  case PrimitiveTypeKind.Guid:                     typeName = "CHAR(38)";                     break;                  default:                     throw new NotSupportedException("Unsupported EdmType: " + primitiveType.PrimitiveTypeKind);             }
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,GetSqlPrimitiveType,The following statement contains a magic number: switch (primitiveType.PrimitiveTypeKind)             {                 case PrimitiveTypeKind.Boolean:                     typeName = "BOOLEAN";                     break;                  case PrimitiveTypeKind.Int16:                     typeName = "SMALLINT";                     break;                  case PrimitiveTypeKind.Int32:                     typeName = "INT";                     break;                  case PrimitiveTypeKind.Int64:                     typeName = "BIGINT";                     break;                  case PrimitiveTypeKind.Double:                     typeName = "DOUBLE PRECISION";                     break;                  case PrimitiveTypeKind.Single:                     typeName = "FLOAT";                     break;                  case PrimitiveTypeKind.Decimal:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 9);                     Debug.Assert(precision > 0' "decimal precision must be greater than zero");                     scale = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.ScaleFacetName' 0);                     Debug.Assert(precision >= scale' "decimalPrecision must be greater or equal to decimalScale");                     Debug.Assert(precision <= 100' "decimalPrecision must be less than or equal to 100");                     typeName = string.Format("DECIMAL({0}'{1})"' precision' scale);                     break;                  case PrimitiveTypeKind.Binary:                     typeName = "BLOB";                     break;                  case PrimitiveTypeKind.String:                     isUnicode = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.UnicodeFacetName' true);                     isFixedLength = MetadataHelpers.GetFacetValueOrDefault<bool>(type' MetadataHelpers.FixedLengthFacetName' false);                     maxLength = MetadataHelpers.GetFacetValueOrDefault<int>(type' MetadataHelpers.MaxLengthFacetName' Int32.MinValue);                     if (maxLength == Int32.MinValue)                     {                         // try to get maximum length' if not enough' server will return error                         if (isUnicode)                             length = NuoDbProviderManifest.NVarcharMaxSize.ToString(CultureInfo.InvariantCulture);                         else                             length = NuoDbProviderManifest.VarcharMaxSize.ToString(CultureInfo.InvariantCulture);                     }                     else                     {                         // if the length will be too much' server will return error                         length = maxLength.ToString(CultureInfo.InvariantCulture);                     }                      if (isFixedLength)                     {                         typeName = (isUnicode ? "CHAR(" : "CHAR(") + length + ")";                     }                     else                     {                         if (int.Parse(length) > (isUnicode ? NuoDbProviderManifest.NVarcharMaxSize : NuoDbProviderManifest.VarcharMaxSize))                         {                             typeName = "CLOB";                         }                         else                         {                             typeName = (isUnicode ? "VARCHAR(" : "VARCHAR(") + length + ")";                         }                     }                     break;                  case PrimitiveTypeKind.DateTime:                     precision = MetadataHelpers.GetFacetValueOrDefault<byte>(type' MetadataHelpers.PrecisionFacetName' 4);                     typeName = (precision > 0 ? "TIMESTAMP" : "DATE");                     break;                  case PrimitiveTypeKind.Time:                     typeName = "TIME";                     break;                  case PrimitiveTypeKind.Guid:                     typeName = "CHAR(38)";                     break;                  default:                     throw new NotSupportedException("Unsupported EdmType: " + primitiveType.PrimitiveTypeKind);             }
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ByteArrayToBinaryString,The following statement contains a magic number: StringBuilder sb = new StringBuilder(binaryArray.Length * 2);
Magic Number,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,ByteArrayToBinaryString,The following statement contains a magic number: sb.Append(hexDigits[(binaryArray[i] & 0xF0) >> 4]).Append(hexDigits[binaryArray[i] & 0x0F]);
Missing Default,NuoDb.Data.Client.EntityFramework6,NuoDbMigrationSqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\EntityFramework.NuoDb\NuoDbMigrationSqlGenerator.cs,Generate,The following switch statement is missing a default case: switch (commandTree.CommandTreeKind)                 {                     case DbCommandTreeKind.Insert:                         using (var writer = SqlWriter())                         {                             writer.Write(DmlSqlGenerator.GenerateInsertSql((DbInsertCommandTree)commandTree' out _'                                 generateParameters: false));                             yield return Statement(writer);                         }                         break;                     case DbCommandTreeKind.Delete:                         using (var writer = SqlWriter())                         {                             writer.Write(DmlSqlGenerator.GenerateDeleteSql((DbDeleteCommandTree)commandTree' out _'                                 generateParameters: false));                             yield return Statement(writer);                         }                         break;                 }
Missing Default,NuoDb.Data.Client.EntityFramework6.SqlGen,SqlGenerator,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\EntityFramework\SqlGen\SqlGenerator.cs,VisitJoinExpression,The following switch statement is missing a default case: switch (joinKind)             {                 case DbExpressionKind.FullOuterJoin:                 case DbExpressionKind.InnerJoin:                 case DbExpressionKind.LeftOuterJoin:                     result.From.Append(" ON ");                     isParentAJoinStack.Push(false);                     result.From.Append(joinCondition.Accept(this));                     isParentAJoinStack.Pop();                     break;             }
