Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.sCORINGDataGridView.TabIndex = 3;
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 388);
Magic Number,WindowsFormsSample,Form1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\Form1.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(692' 388);
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnPLAYERID.MaxLength = 10;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnFIRSTNAME.MaxLength = 32;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnLASTNAME.MaxLength = 32;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnPOSITION.MaxLength = 8;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnBIRTHCOUNTRY.MaxLength = 32;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnBIRTHSTATE.MaxLength = 32;
Magic Number,WindowsFormsSample,PLAYERSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnBIRTHCITY.MaxLength = 32;
Magic Number,WindowsFormsSample,SCORINGDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnPLAYERID.MaxLength = 10;
Magic Number,WindowsFormsSample,SCORINGDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnTEAMID.MaxLength = 3;
Magic Number,WindowsFormsSample,SCORINGDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnPOSITION.MaxLength = 4;
Magic Number,WindowsFormsSample,TEAMSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnTEAMID.MaxLength = 3;
Magic Number,WindowsFormsSample,TEAMSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnNAME.MaxLength = 48;
Magic Number,WindowsFormsSample,TEAMSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnCONFERENCEID.MaxLength = 2;
Magic Number,WindowsFormsSample,TEAMSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnDIVISIONID.MaxLength = 2;
Magic Number,WindowsFormsSample,TEAMSDataTable,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitClass,The following statement contains a magic number: this.columnPLAYOFF.MaxLength = 6;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 10;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 8;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 11;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,InitAdapter,The following statement contains a magic number: param.Size = 32;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[2].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[3].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[4].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[5].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[6].Value = ((int)(@__6.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[7].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[8].Value = ((int)(@__8.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[9].Value = ((int)(@__9));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[10].Value = ((int)(@__10));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[11].Value = ((object)(1));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[12].Value = global::System.DBNull.Value;
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[13].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[14].Value = ((int)(@__14.Value));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[15].Value = ((object)(0));
Magic Number,WindowsFormsSample.testDataSetTableAdapters,PLAYERSTableAdapter,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters[16].Value = ((int)(@__16.Value));
