Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestDataTypeBlob,The following statement contains a magic number: TestDataType("blob"' "\x00\x01\x02"' new byte[] { 0' 1' 2 });
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestDataTypeBlob,The following statement contains a magic number: TestDataType("blob"' new byte[] { 3' 0' 2 }' new byte[] { 3' 0' 2 });
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestDataTypeBlob,The following statement contains a magic number: TestDataType("blob"' new byte[] { 3' 0' 2 }' new byte[] { 3' 0' 2 });
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestDataTypeBlob,The following statement contains a magic number: TestDataType("blob"' new byte[] { 3' 0' 2 }' new byte[] { 3' 0' 2 });
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestDataTypeBlob,The following statement contains a magic number: TestDataType("blob"' new byte[] { 3' 0' 2 }' new byte[] { 3' 0' 2 });
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestSchema,The following statement contains a magic number: row.Field<string>(2).Equals("HOCKEY")
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: int[] count = new int[] { 1000' 5000' 10000' 20000' 40000 };
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: int[] count = new int[] { 1000' 5000' 10000' 20000' 40000 };
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: int[] count = new int[] { 1000' 5000' 10000' 20000' 40000 };
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: int[] count = new int[] { 1000' 5000' 10000' 20000' 40000 };
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: int[] count = new int[] { 1000' 5000' 10000' 20000' 40000 };
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestScalability,The following statement contains a magic number: cmm.Parameters["col2"].Value = 2 * i;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsNoMapping,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsNoMapping,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingOrdinal2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingOrdinal2Ordinal,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingOrdinal2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingOrdinal2Name,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingName2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingName2Ordinal,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingName2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataRowsWithMappingName2Name,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithStateNoMapping,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithStateNoMapping,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithStateNoMapping,The following statement contains a magic number: metadata.Rows[ROW_TO_ADD / 2].BeginEdit();
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithStateNoMapping,The following statement contains a magic number: metadata.Rows[ROW_TO_ADD / 2][0] = "999";
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithStateNoMapping,The following statement contains a magic number: metadata.Rows[ROW_TO_ADD / 2].EndEdit();
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableNoMapping,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableNoMapping,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingOrdinal2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingOrdinal2Ordinal,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingOrdinal2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingOrdinal2Name,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingName2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingName2Ordinal,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingName2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataTableWithMappingName2Name,The following statement contains a magic number: const int ROW_TO_ADD = 10;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataReaderNoMapping,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataReaderWithMappingOrdinal2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataReaderWithMappingOrdinal2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataReaderWithMappingName2Ordinal,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoad_DataReaderWithMappingName2Name,The following statement contains a magic number: loader.BatchSize = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoadPerformance,The following statement contains a magic number: const int ROW_NUMBER = 40000;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoadPerformance,The following statement contains a magic number: cmm.Parameters["col2"].Value = 2 * i;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPooling,The following statement contains a magic number: builder.ConnectionLifetime = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPooling,The following statement contains a magic number: Assert.AreEqual(2' pooledItems);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPooling,The following statement contains a magic number: Assert.AreEqual(2' pooledItems);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPooling,The following statement contains a magic number: Thread.Sleep(13000);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPooling,The following statement contains a magic number: Thread.Sleep(13000);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxAge,The following statement contains a magic number: builder.ConnectionLifetime = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxAge,The following statement contains a magic number: builder.MaxLifetime = 3;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxAge,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxAge,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,SimulateLoad,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxConnections,The following statement contains a magic number: builder.MaxConnections = 2;
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxConnections,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxConnections,The following statement contains a magic number: Assert.AreEqual(2' pooledItems);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxConnections,The following statement contains a magic number: Assert.GreaterOrEqual(end - start' TimeSpan.FromMilliseconds(2000));
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestConnectionPoolingMaxConnections,The following statement contains a magic number: Assert.LessOrEqual(pooledItems' 2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestAsynchronousReader1,The following statement contains a magic number: Console.WriteLine("\t{0}\t{1}\t{2}\t{3}"' reader[0]' reader[1]' reader[2]' reader["id"]);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,HandleCallback,The following statement contains a magic number: Console.WriteLine("\t{0}\t{1}\t{2}\t{3}"' reader[0]' reader[1]' reader[2]' reader["id"]);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestAsynchronousScalar3,The following statement contains a magic number: i < 20
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime dstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 10' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime dstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 10' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime dstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 10' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime dstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 10' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime dstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 10' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime nonDstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 12' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime nonDstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 12' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime nonDstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 12' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime nonDstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 12' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: DateTime nonDstReferenceDate = DateTime.SpecifyKind(new DateTime(1999' 12' 1' 2' 30' 58)' DateTimeKind.Utc);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(2);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: dtDate = reader.GetDateTime(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestTimeZone,The following statement contains a magic number: strDate = reader.GetString(3);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestAutoClose,The following statement contains a magic number: index < 2000
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestAutoClose,The following statement contains a magic number: Assert.AreEqual(2000' index);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,TestBulkLoadOnCommand,The following statement contains a magic number: DataRow[] rows = new DataRow[10];
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(30000m);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(-2.3m);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(-1000000m);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(13m);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(0.000034m);
Magic Number,NUnitTestProject,TestFixture1,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\TestFixture.cs,testDB16326,The following statement contains a magic number: values.AddLast(-0.01m);
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 37;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 48;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 11;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 18;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 23;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 46;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 17;
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[2].Value = "Forward";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[3].Value = "Bruins";
Magic Number,NUnitTestProject,Utils,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NUnitTestProject\Utils.cs,CreateHockeyTable,The following statement contains a magic number: insertCommand.Parameters[0].Value = 64;
