Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGDataTable,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.testDataSet' WindowsFormsSample.PLAYERSDataTable' WindowsFormsSample.PLAYERSRow
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGDataTable,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.SCORINGRow' WindowsFormsSample.PLAYERSRow' WindowsFormsSample.PLAYERSDataTable
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSDataTable,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSDataTable' WindowsFormsSample.TEAMSRow
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSDataTable,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSDataTable' WindowsFormsSample.testDataSet' WindowsFormsSample.PLAYERSDataTable
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSDataTable,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSDataTable' WindowsFormsSample.testDataSet' WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.SCORINGRow' WindowsFormsSample.TEAMSRow
Insufficient Modularization,WindowsFormsSample,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,WindowsFormsSample,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.PLAYERSRow' WindowsFormsSample.PLAYERSDataTable
Cyclically-dependent Modularization,WindowsFormsSample,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.PLAYERSRow' WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.SCORINGRow
Cyclically-dependent Modularization,WindowsFormsSample,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.PLAYERSRow' WindowsFormsSample.PLAYERSDataTable' WindowsFormsSample.testDataSet
Cyclically-dependent Modularization,WindowsFormsSample,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.PLAYERSRow' WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.SCORINGRow
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGRow' WindowsFormsSample.SCORINGDataTable
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGRow' WindowsFormsSample.PLAYERSRow' WindowsFormsSample.SCORINGDataTable
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGRow' WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.testDataSet
Cyclically-dependent Modularization,WindowsFormsSample,SCORINGRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.SCORINGRow' WindowsFormsSample.PLAYERSRow' WindowsFormsSample.PLAYERSDataTable' WindowsFormsSample.SCORINGDataTable
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSRow' WindowsFormsSample.TEAMSDataTable
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSRow' WindowsFormsSample.TEAMSDataTable' WindowsFormsSample.testDataSet
Cyclically-dependent Modularization,WindowsFormsSample,TEAMSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WindowsFormsSample.TEAMSRow' WindowsFormsSample.TEAMSDataTable' WindowsFormsSample.testDataSet' WindowsFormsSample.SCORINGDataTable' WindowsFormsSample.SCORINGRow
Insufficient Modularization,WindowsFormsSample.testDataSetTableAdapters,PLAYERSRow,C:\repos\nuodb_nuodb-dotnet\WindowsFormsSample\testDataSet.Designer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
