Namespace,Type,Method,LOC,CC,PC
NuoDb.Data.Client,EncodedDataStream,encodeScaledTime,10,2,1
NuoDb.Data.Client,EncodedDataStream,encodeTime,10,2,1
NuoDb.Data.Client,EncodedDataStream,encodeTime,32,5,1
NuoDb.Data.Client,EncodedDataStream,encodeScaledTime,19,3,1
NuoDb.Data.Client,EncodedDataStream,encodeGuid,3,1,1
NuoDb.Data.Client,EncodedDataStream,getMessage,5,1,1
NuoDb.Data.Client,EncodedDataStream,setData,5,1,3
NuoDb.Data.Client,EncodedDataStream,setBase64,7,1,3
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,1
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,3,1,2
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,3
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,2
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,1
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,3,1,2
NuoDb.Data.Client,NuoDbSqlException,GetObjectData,4,1,2
NuoDb.Data.Client,Value,encodeValue,0,1,1
NuoDb.Data.Client,Value,throwConversionNotImplemented,3,1,1
NuoDb.Data.Client,Value,getString,37,7,2
NuoDb.Data.Client,Value,reScale,20,5,3
NuoDb.Data.Client,Value,IsNumeric,9,2,1
NuoDb.Data.Client,Value,IsNumeric,3,1,1
NuoDb.Data.Client,ValueBoolean,ValueBoolean,3,1,1
NuoDb.Data.Client,ValueBoolean,ValueBoolean,14,3,1
NuoDb.Data.Client,ValueBoolean,encodeValue,3,1,1
NuoDb.Data.Client,ValueByte,ValueByte,3,1,1
NuoDb.Data.Client,ValueByte,ValueByte,14,3,2
NuoDb.Data.Client,ValueByte,encodeValue,3,1,1
NuoDb.Data.Client,ValueDate,ValueDate,3,1,1
NuoDb.Data.Client,ValueDate,ValueDate,10,2,1
NuoDb.Data.Client,ValueDate,encodeValue,3,1,1
NuoDb.Data.Client,ValueDouble,ValueDouble,3,1,1
NuoDb.Data.Client,ValueDouble,ValueDouble,14,3,1
NuoDb.Data.Client,ValueDouble,encodeValue,3,1,1
NuoDb.Data.Client,ValueInt,ValueInt,4,1,2
NuoDb.Data.Client,ValueInt,ValueInt,15,3,2
NuoDb.Data.Client,ValueInt,encodeValue,3,1,1
NuoDb.Data.Client,ValueLong,ValueLong,4,1,2
NuoDb.Data.Client,ValueLong,ValueLong,15,3,2
NuoDb.Data.Client,ValueLong,encodeValue,3,1,1
NuoDb.Data.Client,ValueNull,encodeValue,3,1,1
NuoDb.Data.Client,ValueNumber,ValueNumber,3,1,1
NuoDb.Data.Client,ValueNumber,encodeValue,3,1,1
NuoDb.Data.Client,ValueShort,ValueShort,4,1,2
NuoDb.Data.Client,ValueShort,ValueShort,15,3,2
NuoDb.Data.Client,ValueShort,encodeValue,3,1,1
NuoDb.Data.Client,ValueString,ValueString,3,1,1
NuoDb.Data.Client,ValueString,ValueString,10,2,1
NuoDb.Data.Client,ValueString,encodeValue,3,1,1
NuoDb.Data.Client,ValueTime,ValueTime,3,1,1
NuoDb.Data.Client,ValueTime,ValueTime,10,2,1
NuoDb.Data.Client,ValueTime,encodeValue,3,1,1
NuoDb.Data.Client,ValueTimestamp,ValueTimestamp,3,1,1
NuoDb.Data.Client,ValueTimestamp,ValueTimestamp,10,2,1
NuoDb.Data.Client,ValueTimestamp,encodeValue,3,1,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,4,1,0
NuoDb.Data.Client.Security,BigInteger,BigInteger,29,7,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,20,4,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,8,2,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,52,12,2
NuoDb.Data.Client.Security,BigInteger,BigInteger,32,8,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,35,9,2
NuoDb.Data.Client.Security,BigInteger,BigInteger,16,4,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,2,1,2
NuoDb.Data.Client.Security,BigInteger,randomBits,19,5,2
NuoDb.Data.Client.Security,BigInteger,shiftLeft,36,7,2
NuoDb.Data.Client.Security,BigInteger,shiftRight,38,6,2
NuoDb.Data.Client.Security,BigInteger,Equals,13,4,1
NuoDb.Data.Client.Security,BigInteger,GetHashCode,3,1,0
NuoDb.Data.Client.Security,BigInteger,multiByteDivide,121,16,4
NuoDb.Data.Client.Security,BigInteger,singleByteDivide,57,10,4
NuoDb.Data.Client.Security,BigInteger,ToString,3,1,0
NuoDb.Data.Client.Security,BigInteger,ToString,45,7,1
NuoDb.Data.Client.Security,BigInteger,modPow,65,11,2
NuoDb.Data.Client.Security,BigInteger,BarrettReduction,76,13,3
NuoDb.Data.Client.Security,BigInteger,bitCount,17,3,0
NuoDb.Data.Client.Security,BigInteger,ToByteArray,37,7,0
NuoDb.Data.Client.Security,RemoteGroup,RemoteGroup,3,1,0
NuoDb.Data.Client.Security,RemoteGroup,RemoteGroup,15,1,2
NuoDb.Data.Client.Security,RemoteGroup,getGroup,10,2,1
NuoDb.Data.Client.Security,RemotePassword,RemotePassword,14,3,0
NuoDb.Data.Client.Security,RemotePassword,RemotePassword,8,1,0
NuoDb.Data.Client.Security,RemotePassword,Main,14,1,1
NuoDb.Data.Client.Security,RemotePassword,getBigInteger,3,1,1
NuoDb.Data.Client.Security,RemotePassword,getBytes,11,2,1
NuoDb.Data.Client.Security,RemotePassword,getHex,3,1,1
NuoDb.Data.Client.Security,RemotePassword,getHex,23,3,1
NuoDb.Data.Client.Security,RemotePassword,getUserHash,21,3,3
NuoDb.Data.Client.Security,RemotePassword,computeVerifier,7,1,3
NuoDb.Data.Client.Security,RemotePassword,setClientPrivateKey,6,1,1
NuoDb.Data.Client.Security,RemotePassword,genClientKey,6,1,0
NuoDb.Data.Client.Security,RemotePassword,setServerPrivateKey,3,1,2
NuoDb.Data.Client.Security,RemotePassword,genServerKey,11,1,2
NuoDb.Data.Client.Security,RemotePassword,genServerKey,3,1,1
NuoDb.Data.Client.Security,RemotePassword,computeScramble,12,1,0
NuoDb.Data.Client.Security,RemotePassword,computeSessionKey,15,1,4
NuoDb.Data.Client.Security,RemotePassword,computeSessionKey,12,1,2
NuoDb.Data.Client.Security,RemotePassword,genSalt,5,1,0
NuoDb.Data.Client.Security,Cipher,read,0,1,4
NuoDb.Data.Client.Security,Cipher,write,0,1,4
NuoDb.Data.Client.Security,Cipher,setKey,0,1,3
NuoDb.Data.Client.Security,Cipher,read,3,1,2
NuoDb.Data.Client.Security,Cipher,write,3,1,2
NuoDb.Data.Client.Security,CipherRC4,CipherRC4,3,1,3
NuoDb.Data.Client.Security,CipherRC4,CipherRC4,3,1,1
NuoDb.Data.Client.Security,CipherRC4,read,13,2,4
NuoDb.Data.Client.Security,CipherRC4,setKey,18,3,3
NuoDb.Data.Client.Security,CipherRC4,write,19,3,4
NuoDb.Data.Client.Security,CipherRC4,transform,12,2,3
NuoDb.Data.Client.Util,Extensions,ToNuoDbString,3,1,1
NuoDb.Data.Client.Util,Op,stringDivide,10,2,2
NuoDb.Data.Client.Util,Op,stringRemainder,10,2,2
NuoDb.Data.Client.Util,Op,getInt,21,4,1
NuoDb.Data.Client.Util,Op,obfuscate,28,4,1
NuoDb.Data.Client.Util,Op,getLong,21,4,1
NuoDb.Data.Client.Util,Op,getTimeNoTZN,20,4,1
NuoDb.Data.Client.Util,Op,timeToStringNoTZN,20,1,1
NuoDb.Data.Client.Util,StringUtils,isEmpty,3,1,1
NuoDb.Data.Client.Util,StringUtils,size,3,1,1
NuoDb.Data.Client.Util,StringUtils,overwrite,3,1,3
NuoDb.Data.Client.Util,StringUtils,overwrite,16,3,5
NuoDb.Data.Client.Util,StringUtils,mangle,25,5,1
NuoDb.Data.Client.Util,StringUtils,randomString,10,2,2
NuoDb.Data.Client.Util,StringUtils,Equals,14,3,2
NuoDb.Data.Client.Xml,Attribute,Attribute,4,1,2
NuoDb.Data.Client.Xml,Attribute,Attribute,4,1,1
NuoDb.Data.Client.Xml,Attribute,Attribute,3,1,1
NuoDb.Data.Client.Xml,Attribute,parse,8,2,1
NuoDb.Data.Client.Xml,Attribute,print,3,1,0
NuoDb.Data.Client.Xml,Attribute,gen,6,1,1
NuoDb.Data.Client.Xml,Attr,Attr,5,1,2
NuoDb.Data.Client.Xml,Attr,Dispose,2,1,0
NuoDb.Data.Client.Xml,Attr,MoveNext,7,2,0
NuoDb.Data.Client.Xml,Attr,Reset,3,1,0
NuoDb.Data.Client.Xml,Attr,Attr,5,1,2
NuoDb.Data.Client.Xml,Attr,Dispose,2,1,0
NuoDb.Data.Client.Xml,Attr,MoveNext,7,2,0
NuoDb.Data.Client.Xml,Attr,Reset,3,1,0
NuoDb.Data.Client.Xml,Doc,Doc,6,1,1
NuoDb.Data.Client.Xml,Doc,Doc,7,1,1
NuoDb.Data.Client.Xml,Doc,print,3,1,2
NuoDb.Data.Client.Xml,Doc,print,4,1,3
NuoDb.Data.Client.Xml,Doc,match,9,2,1
NuoDb.Data.Client.Xml,Doc,isChar,3,1,1
NuoDb.Data.Client.Xml,Doc,parseText,61,12,0
NuoDb.Data.Client.Xml,Doc,processEscapes,73,15,2
NuoDb.Data.Client.Xml,Doc,skipWhite,29,6,0
NuoDb.Data.Client.Xml,Doc,checkComment,11,2,0
NuoDb.Data.Client.Xml,Doc,commentEnd,11,3,1
NuoDb.Data.Client.Xml,Doc,skipComment,11,3,0
NuoDb.Data.Client.Xml,Doc,checkString,18,4,2
NuoDb.Data.Client.Xml,Doc,getLine,27,3,0
NuoDb.Data.Client.Xml,Doc,StartsWith,3,1,2
NuoDb.Data.Client.Xml,Doc,getString,49,10,2
NuoDb.Data.Client.Xml,Tag,Tag,7,1,0
NuoDb.Data.Client.Xml,Tag,Tag,2,1,0
NuoDb.Data.Client.Xml,Tag,Tag,3,1,1
NuoDb.Data.Client.Xml,Tag,parse,29,4,1
NuoDb.Data.Client.Xml,Tag,parse,20,3,1
NuoDb.Data.Client.Xml,Tag,isNamed,3,1,1
NuoDb.Data.Client.Xml,Tag,Tag,10,2,2
NuoDb.Data.Client.Xml,Tag,addChild,5,1,1
NuoDb.Data.Client.Xml,Tag,addChild,22,4,1
NuoDb.Data.Client.Xml,Tag,insert,7,1,3
NuoDb.Data.Client.Xml,Tag,insert,22,4,3
NuoDb.Data.Client.Xml,Tag,deleteItem,22,4,1
NuoDb.Data.Client.Xml,Tag,addAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,addAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,addAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,addAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,addAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,addAttribute,19,4,1
NuoDb.Data.Client.Xml,Tag,setAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,setAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,setAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,setAttribute,3,1,2
NuoDb.Data.Client.Xml,Tag,setAttribute,27,5,2
NuoDb.Data.Client.Xml,Tag,parseAttributes,36,5,1
NuoDb.Data.Client.Xml,Tag,parseChildren,68,10,1
NuoDb.Data.Client.Xml,Tag,getTag,3,1,0
NuoDb.Data.Client.Xml,Tag,print,4,1,0
NuoDb.Data.Client.Xml,Tag,prettyPrint,28,4,1
NuoDb.Data.Client.Xml,Tag,ToString,6,1,0
NuoDb.Data.Client.Xml,Tag,gen,71,8,2
NuoDb.Data.Client.Xml,Tag,putQuotedText,17,3,2
NuoDb.Data.Client.Xml,Tag,space,6,2,2
NuoDb.Data.Client.Xml,Tag,indent,6,2,2
NuoDb.Data.Client.Xml,Tag,children,3,1,0
NuoDb.Data.Client.Xml,Tag,getAttribute,11,3,1
NuoDb.Data.Client.Xml,Tag,getAttribute,11,3,2
NuoDb.Data.Client.Xml,Tag,getIntAttribute,10,2,2
NuoDb.Data.Client.Xml,Tag,getIntAttribute,10,2,1
NuoDb.Data.Client.Xml,Tag,getBooleanAttribute,12,2,2
NuoDb.Data.Client.Xml,Tag,getBooleanAttribute,11,2,1
NuoDb.Data.Client.Xml,Tag,getLongAttribute,10,2,2
NuoDb.Data.Client.Xml,Tag,getLongAttribute,10,2,1
NuoDb.Data.Client.Xml,Tag,getChild,10,2,1
NuoDb.Data.Client.Xml,Tag,findChild,11,3,2
NuoDb.Data.Client.Xml,Tag,findChild,15,4,1
NuoDb.Data.Client.Xml,Tag,space,6,2,1
NuoDb.Data.Client.Xml,Tag,hasAttributes,3,1,0
NuoDb.Data.Client.Xml,Tag,hasChildren,3,1,0
NuoDb.Data.Client.Xml,Tag,print,3,1,1
NuoDb.Data.Client.Xml,Tag,print,25,4,2
NuoDb.Data.Client.Xml,Tag,GetEnumerator,3,1,0
NuoDb.Data.Client.Xml,Tag,GetEnumerator,3,1,0
NuoDb.Data.Client.Xml,Children,Children,5,1,2
NuoDb.Data.Client.Xml,Children,Dispose,2,1,0
NuoDb.Data.Client.Xml,Children,MoveNext,7,2,0
NuoDb.Data.Client.Xml,Children,Reset,3,1,0
NuoDb.Data.Client.Net,CryptoInputStream,CryptoInputStream,5,1,2
NuoDb.Data.Client.Net,CryptoInputStream,CryptoInputStream,4,1,1
NuoDb.Data.Client.Net,CryptoInputStream,encrypt,3,1,1
NuoDb.Data.Client.Net,CryptoInputStream,ReadByte,13,2,0
NuoDb.Data.Client.Net,CryptoInputStream,Read,4,1,1
NuoDb.Data.Client.Net,CryptoInputStream,Read,10,2,3
NuoDb.Data.Client.Net,CryptoInputStream,readLength,23,4,0
NuoDb.Data.Client.Net,CryptoInputStream,readMessage,7,1,0
NuoDb.Data.Client.Net,CryptoInputStream,Flush,3,1,0
NuoDb.Data.Client.Net,CryptoInputStream,Seek,3,1,2
NuoDb.Data.Client.Net,CryptoInputStream,SetLength,3,1,1
NuoDb.Data.Client.Net,CryptoInputStream,Write,3,1,3
NuoDb.Data.Client.Net,CryptoOutputStream,CryptoOutputStream,5,1,2
NuoDb.Data.Client.Net,CryptoOutputStream,CryptoOutputStream,3,1,1
NuoDb.Data.Client.Net,CryptoOutputStream,encrypt,3,1,1
NuoDb.Data.Client.Net,CryptoOutputStream,writeLength,13,3,1
NuoDb.Data.Client.Net,CryptoOutputStream,WriteByte,12,2,1
NuoDb.Data.Client.Net,CryptoOutputStream,Write,3,1,1
NuoDb.Data.Client.Net,CryptoOutputStream,Write,10,2,3
NuoDb.Data.Client.Net,CryptoOutputStream,Flush,3,1,0
NuoDb.Data.Client.Net,CryptoOutputStream,Read,3,1,3
NuoDb.Data.Client.Net,CryptoOutputStream,Seek,3,1,2
NuoDb.Data.Client.Net,CryptoOutputStream,SetLength,3,1,1
NuoDb.Data.Client.Net,CryptoSocket,CryptoSocket,2,1,0
NuoDb.Data.Client.Net,CryptoSocket,CryptoSocket,38,5,2
NuoDb.Data.Client.Net,CryptoSocket,CryptoSocket,4,1,2
NuoDb.Data.Client.Net,CryptoSocket,CryptoSocket,2,1,2
NuoDb.Data.Client.Net,CryptoSocket,CryptoSocket,12,1,1
