Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
Magic Number,NuoDb.Data.Client,NuoDbConnectionInternal,C:\research\architectureSmells\repos\nuodb_nuodb-dotnet\NuoDb.Data.Client\NuoDbConnectionInternal.cs,mapJavaSqlToDbType,The following statement contains a magic number: switch (jSQL)             {                 case -7: //BIT                     return DbType.Boolean;                 case -6: //TINYINT                 case 5: //SMALLINT                 case 4: //INTEGER                     return DbType.Int32;                 case -5: //BIGINT                     return DbType.Int64;                 case 6: //FLOAT                 case 7: //REAL                     return DbType.Single;                 case 8: //DOUBLE                     return DbType.Double;                 case 2: //NUMERIC                 case 3: //DECIMAL                     return DbType.Decimal;                 case 1: //CHAR                 case 12: //VARCHAR                 case -1: //LONGVARCHAR                     return DbType.String;                 case 91: //DATE                     return DbType.Date;                 case 92: //TIME                     return DbType.Time;                 case 93: //TIMESTAMP                     return DbType.DateTime;                 case -2: //BINARY                 case -3: //VARBINARY                 case -4: //LONGVARBINARY                     return DbType.Binary;                 case 0: //NULL                 case 1111: //OTHER                 case 2000: //JAVA_OBJECT                 case 2001: //DISTINCT                 case 2002: //STRUCT                 case 2003: //ARRAY                 case 2004: //BLOB                 case 2005: //CLOB                 case 2006: //REF                 case 70: //DATALINK                     return DbType.Object;                 case 16: //BOOLEAN                     return DbType.Boolean;                 //------------------------- JDBC 4.0 -----------------------------------                 case -15: //NCHAR                 case -9: //NVARCHAR                  case -16: //LONGNVARCHAR                 case 2011: //NCLOB                     return DbType.String;                 case 2009: //SQLXML                      return DbType.Xml;                 case -8: //ROWID                     return DbType.Object;             }
