Namespace,Type,Method,LOC,CC,PC
NuoDb.Data.Client,EncodedDataStream,encodeOldBigDecimal,23,2,1
NuoDb.Data.Client,EncodedDataStream,encodeScaledTime,10,2,1
NuoDb.Data.Client,EncodedDataStream,encodeTime,10,2,1
NuoDb.Data.Client,EncodedDataStream,encodeTime,32,5,1
NuoDb.Data.Client,EncodedDataStream,encodeScaledTime,19,3,1
NuoDb.Data.Client,EncodedDataStream,encodeGuid,3,1,1
NuoDb.Data.Client,EncodedDataStream,getMessage,5,1,1
NuoDb.Data.Client,EncodedDataStream,setData,5,1,3
NuoDb.Data.Client,EncodedDataStream,setBase64,7,1,3
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,1
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,3,1,2
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,3
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,2
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,2,1,1
NuoDb.Data.Client,NuoDbSqlException,NuoDbSqlException,3,1,2
NuoDb.Data.Client,NuoDbSqlException,GetObjectData,4,1,2
NuoDb.Data.Client,Value,encodeValue,0,1,1
NuoDb.Data.Client,Value,throwConversionNotImplemented,3,1,1
NuoDb.Data.Client,Value,getString,37,7,2
NuoDb.Data.Client,Value,reScale,20,5,3
NuoDb.Data.Client,Value,IsNumeric,9,2,1
NuoDb.Data.Client,Value,IsNumeric,3,1,1
NuoDb.Data.Client,ValueBoolean,ValueBoolean,3,1,1
NuoDb.Data.Client,ValueBoolean,ValueBoolean,14,3,1
NuoDb.Data.Client,ValueBoolean,encodeValue,3,1,1
NuoDb.Data.Client,ValueByte,ValueByte,3,1,1
NuoDb.Data.Client,ValueByte,ValueByte,14,3,2
NuoDb.Data.Client,ValueByte,encodeValue,3,1,1
NuoDb.Data.Client,ValueDate,ValueDate,3,1,1
NuoDb.Data.Client,ValueDate,ValueDate,10,2,1
NuoDb.Data.Client,ValueDate,encodeValue,3,1,1
NuoDb.Data.Client,ValueDouble,ValueDouble,3,1,1
NuoDb.Data.Client,ValueDouble,ValueDouble,14,3,1
NuoDb.Data.Client,ValueDouble,encodeValue,3,1,1
NuoDb.Data.Client,ValueInt,ValueInt,4,1,2
NuoDb.Data.Client,ValueInt,ValueInt,15,3,2
NuoDb.Data.Client,ValueInt,encodeValue,3,1,1
NuoDb.Data.Client,ValueLong,ValueLong,4,1,2
NuoDb.Data.Client,ValueLong,ValueLong,15,3,2
NuoDb.Data.Client,ValueLong,encodeValue,3,1,1
NuoDb.Data.Client,ValueNull,encodeValue,3,1,1
NuoDb.Data.Client,ValueNumber,ValueNumber,3,1,1
NuoDb.Data.Client,ValueNumber,encodeValue,3,1,1
NuoDb.Data.Client,ValueShort,ValueShort,4,1,2
NuoDb.Data.Client,ValueShort,ValueShort,15,3,2
NuoDb.Data.Client,ValueShort,encodeValue,3,1,1
NuoDb.Data.Client,ValueString,ValueString,3,1,1
NuoDb.Data.Client,ValueString,ValueString,10,2,1
NuoDb.Data.Client,ValueString,encodeValue,3,1,1
NuoDb.Data.Client,ValueTime,ValueTime,3,1,1
NuoDb.Data.Client,ValueTime,ValueTime,10,2,1
NuoDb.Data.Client,ValueTime,encodeValue,3,1,1
NuoDb.Data.Client,ValueTimestamp,ValueTimestamp,3,1,1
NuoDb.Data.Client,ValueTimestamp,ValueTimestamp,10,2,1
NuoDb.Data.Client,ValueTimestamp,encodeValue,3,1,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,NuoDbProviderManifest,1,1,0
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,GetDbInformation,33,4,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,GetEdmType,28,5,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,GetStoreType,102,25,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderManifest,GetResource,3,1,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,NuoDbProviderServices,6,1,0
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,CreateDbCommandDefinition,63,10,2
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,CreateSqlParameter,23,3,4
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,PrepareTypeCoercions,47,10,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,GetDbProviderManifest,3,1,1
NuoDb.Data.Client.EntityFramework,NuoDbProviderServices,GetDbProviderManifestToken,10,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,GenerateUpdateSql,52,4,3
NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,GenerateDeleteSql,15,1,3
NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,GenerateInsertSql,48,5,3
NuoDb.Data.Client.EntityFramework.SqlGen,DmlSqlGenerator,GenerateMemberSql,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,8,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,4,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,5,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,15,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,Visit,18,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,ExpressionTranslator,10,1,4
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,CreateParameter,5,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,RegisterMemberValue,24,4,2
NuoDb.Data.Client.EntityFramework.SqlGen,ExpressionTranslator,VisitBinary,7,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,ISqlFragment,WriteSql,0,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,JoinSymbol,JoinSymbol,9,2,3
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetEdmType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetElementTypeUsage,7,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetProperties,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetProperties,13,4,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsCollectionType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsCollectionType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsPrimitiveType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsPrimitiveType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsRowType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsRowType,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetPrimitiveTypeKind,10,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetPrimitiveTypeKind,9,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetValueForMetadataProperty,9,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsPrimitiveType,8,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetFacetValueOrDefault,12,2,3
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsFacetValueConstant,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetFacet,11,3,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetTypeFacetDescriptionByName,16,4,3
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsNullable,8,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetMaxLength,11,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetIntFacetValue,15,3,3
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetIsFixedLength,11,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetBooleanFacetValue,11,2,3
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,TryGetIsUnicode,9,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsStoreFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,ParameterModeToParameterDirection,20,5,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetTableName,4,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,GetSchemaName,6,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsStoreGeneratedPattern,4,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsStoreGeneratedComputed,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsStoreGeneratedIdentity,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,MetadataHelpers,IsStoreGenerated,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlBuilder,Append,4,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlBuilder,AppendLine,3,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SqlBuilder,WriteSql,25,5,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,InitializeBuiltInFunctionHandlers,4,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,InitializeCanonicalFunctionHandlers,81,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,InitializeFunctionNameToOperatorDictionary,7,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,SqlGenerator,1,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,GenerateSql,47,6,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,GenerateSql,50,4,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,GenerateFunctionSql,36,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,WriteSql,9,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,WriteSql,4,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,25,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,35,7,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,23,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,17,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,22,7,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,110,16,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatDateTime,7,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatTime,7,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatTime,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatGuid,7,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatBinary,6,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatBoolean,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,FormatString,7,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,EscapeSingleQuote,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,14,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,8,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,18,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,GetTargetSql,66,9,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,16,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,143,7,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,30,4,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,24,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,19,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,7,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,36,6,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,5,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,21,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,35,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,65,7,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,25,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,29,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,23,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,Visit,17,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitAggregate,32,4,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitBinaryExpression,45,7,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,SimplifyJoin,20,4,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitInputExpression,53,6,4
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitIsEmptyExpression,13,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitCollectionConstructor,57,6,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitIsNullExpression,15,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitJoinExpression,160,21,4
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,ExtractConstraints,25,5,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,ProcessJoinInputResult,100,9,6
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitNewInstanceExpression,36,4,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitSetOpExpression,14,1,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsSpecialBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsSpecialCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleFunctionDefault,6,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleFunctionDefaultGivenName,6,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleFunctionArgumentsDefault,20,4,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleSpecialBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleSpecialCanonicalFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleSpecialFunction,6,2,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleSpecialFunctionToOperator,32,6,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionConcat,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionContains,4,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionLength,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionIndexOf,9,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionSubstring,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionToLower,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionToUpper,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionTrim,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionLTrim,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionRTrim,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionCurrentDateTime,5,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionAddDays,10,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionDiffDays,10,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionCreateDateTime,17,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionCreateTime,11,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionTruncateTime,7,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionDay,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionMonth,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionYear,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionHour,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionMinute,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionSecond,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionAbs,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionCeiling,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionFloor,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionPower,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionRound,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCanonicalFunctionNotSupported,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,AddColumns,116,10,5
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,AddDefaultColumns,25,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,AddFromSymbol,3,1,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,AddFromSymbol,22,3,4
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,AddSortKeys,18,3,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,CreateNewSelectStatement,3,1,4
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,CreateNewSelectStatement,48,4,5
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,GetSqlPrimitiveType,104,17,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,HandleCountExpression,18,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsApplyExpression,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsJoinExpression,6,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsComplexExpression,14,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsCompatible,46,8,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,QuoteIdentifier,5,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitExpressionEnsureSqlStatement,50,4,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,VisitFilterExpression,32,4,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,WrapNonQueryExtent,15,2,3
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsBuiltInFunction,3,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,WriteFunctionName,38,5,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,ByteArrayToBinaryString,8,2,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,NeedsInnerQuery,11,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlGenerator,IsPropertyOverVarRef,13,3,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlSelectStatement,WriteSql,135,18,2
NuoDb.Data.Client.EntityFramework.SqlGen,SqlWriter,SqlWriter,2,1,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlWriter,Write,19,4,1
NuoDb.Data.Client.EntityFramework.SqlGen,SqlWriter,WriteLine,4,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,Symbol,Symbol,5,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,Symbol,Symbol,7,1,4
NuoDb.Data.Client.EntityFramework.SqlGen,Symbol,WriteSql,29,3,2
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolPair,SymbolPair,4,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolPair,WriteSql,4,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolTable,EnterScope,3,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolTable,ExitScope,3,1,0
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolTable,Add,3,1,2
NuoDb.Data.Client.EntityFramework.SqlGen,SymbolTable,Lookup,11,3,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,4,1,0
NuoDb.Data.Client.Security,BigInteger,BigInteger,29,7,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,20,4,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,8,2,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,52,12,2
NuoDb.Data.Client.Security,BigInteger,BigInteger,32,8,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,35,9,2
NuoDb.Data.Client.Security,BigInteger,BigInteger,16,4,1
NuoDb.Data.Client.Security,BigInteger,BigInteger,2,1,2
NuoDb.Data.Client.Security,BigInteger,randomBits,19,5,2
NuoDb.Data.Client.Security,BigInteger,shiftLeft,36,7,2
NuoDb.Data.Client.Security,BigInteger,shiftRight,38,6,2
NuoDb.Data.Client.Security,BigInteger,Equals,13,4,1
NuoDb.Data.Client.Security,BigInteger,GetHashCode,3,1,0
NuoDb.Data.Client.Security,BigInteger,multiByteDivide,121,16,4
