Implementation smell,Namespace,Class,File,Method,Description
Magic Number,slimCat.Models,UserCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\InviteCommand.cs,OnJoinRequested,The following statement contains a magic number: if (isExact)              {                  channelName = channelName.Substring(1' channelName.Length - 2);              }              else              {                  guess =                      cm.AllChannels.OrderBy(channel => channel.Title)                          .FirstOrDefault(channel => channel.Title.StartsWith(channelName' true' null));              }
Magic Number,slimCat.Models,ChannelSettingsModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\ChannelSettingsModel.cs,ChannelSettingsModel,The following statement contains a magic number: if (isPm)              {                  MessageNotifyLevel = (int) NotifyLevel.NotificationAndSound;                  MaxBackLogItems = 200;              }              else                  MaxBackLogItems = 100;
Magic Number,slimCat.Models,ChannelSettingsModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\ChannelSettingsModel.cs,ChannelSettingsModel,The following statement contains a magic number: if (isPm)              {                  MessageNotifyLevel = (int) NotifyLevel.NotificationAndSound;                  MaxBackLogItems = 200;              }              else                  MaxBackLogItems = 100;
Magic Number,slimCat.Models,LatestConfig,C:\repos\WreckedAvent_slimCat\slimCat\Models\LatestConfig.cs,LatestConfig,The following statement contains a magic number: PublishDate = args[2];
Magic Number,slimCat.Models,LatestConfig,C:\repos\WreckedAvent_slimCat\slimCat\Models\LatestConfig.cs,LatestConfig,The following statement contains a magic number: ChangelogLink = args[3];
Magic Number,slimCat.Models,LatestConfig,C:\repos\WreckedAvent_slimCat\slimCat\Models\LatestConfig.cs,LatestConfig,The following statement contains a magic number: SlimCatChannelId = args[4];
Magic Number,slimCat.Models,LatestConfig,C:\repos\WreckedAvent_slimCat\slimCat\Models\LatestConfig.cs,LatestConfig,The following statement contains a magic number: UpdateImpactsTheme = bool.Parse(args[5]);
Magic Number,slimCat.Models,MessageModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\MessageModel.cs,MessageModel,The following statement contains a magic number: var parts = fullText.Split(new[] { ": " }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,slimCat.Models,MessageModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\MessageModel.cs,MessageModel,The following statement contains a magic number: if (parts.Length == 2)              {                  try                  {                      var nameBadge = parts[0];                      var message = parts[1];                        if (nameBadge.StartsWith(adSignifier)) nameBadge = nameBadge.Substring(adSignifier.Length);                        var format = DateTimeExtensions.GetTimestampFormat();                      var nameIdx = nameBadge.IndexOf(format.Trim().Last()) + 1;                        var name = nameBadge.Substring(nameIdx).Trim();                      var timeStamp = nameBadge.Substring(0' nameIdx).Trim();                          // parse our date' and set the date component based on the last write time of the log                      DateTime parsedDate;                      if (!DateTime.TryParseExact(timeStamp' format' CultureInfo.InvariantCulture' DateTimeStyles.None' out parsedDate)) return;                      parsedDate = new DateTime(dateOfLogs.Year' dateOfLogs.Month' dateOfLogs.Day' parsedDate.Hour' parsedDate.Minute' parsedDate.Second);                        PostedTime = parsedDate;                      Poster = getCharacter(name);                      Message = message;                      IsHistoryMessage = false;                  }                  catch                  {                  }              }
Magic Number,slimCat.Models,PmChannelModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\PMChannelModel.cs,PmChannelModel,The following statement contains a magic number: updateTick = new Timer(1000);
Magic Number,slimCat.Models,PmChannelModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\PMChannelModel.cs,PmChannelModel,The following statement contains a magic number: updateTick.Elapsed += (s' e) =>              {                  if (isTypingString.Length < 3)                      isTypingString.Append(".");                  else                  {                      isTypingString.Clear();                      isTypingString.Append(".");                  }                    OnPropertyChanged("TypingString");              };
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: RecentChannels = new List<string>(10);
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: RecentCharacters = new List<string>(20);
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: FontSize = 13;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: EntryFontSize = 13;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: AutoAwayTime = 60;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: AutoIdleTime = 30;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: ShowMoreInAdsLength = 400;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: ChannelDisplayThreshold = 5;
Magic Number,slimCat.Models,ApplicationSettings,C:\repos\WreckedAvent_slimCat\slimCat\Models\ApplicationSettings.cs,ApplicationSettings,The following statement contains a magic number: PreloadMessageAmount = 10;
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,InitialCharacterListCommand,The following statement contains a magic number: lock (chatStateLocker)              {                  var arr = (JsonArray) command[Constants.Arguments.MultipleCharacters];                  foreach (JsonArray character in arr)                  {                      ICharacter temp = new CharacterModel();                        temp.Name = (string) character[0]; // Character's name                        temp.Gender = ((string) character[1]).ParseGender(); // character's gender                        temp.Status = character[2].ToEnum<StatusType>();                        // Character's status                      temp.StatusMessage = (string) character[3]; // Character's status message                        CharacterManager.SignOn(temp);                  }              }
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,InitialCharacterListCommand,The following statement contains a magic number: lock (chatStateLocker)              {                  var arr = (JsonArray) command[Constants.Arguments.MultipleCharacters];                  foreach (JsonArray character in arr)                  {                      ICharacter temp = new CharacterModel();                        temp.Name = (string) character[0]; // Character's name                        temp.Gender = ((string) character[1]).ParseGender(); // character's gender                        temp.Status = character[2].ToEnum<StatusType>();                        // Character's status                      temp.StatusMessage = (string) character[3]; // Character's status message                        CharacterManager.SignOn(temp);                  }              }
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,NewReportCommand,The following statement contains a magic number: if (type.Equals("report"))              {                  // new report                  var report = command.Get("report");                  var callId = command.Get("callid");                  var logId = command.ContainsKey("logid") ? command["logid"] as int? : null;                    var reportIsClean = false;                    // "report" is in some sort of arbitrary and non-compulsory format                  // attempt to decipher it                  if (report == null) return;                    var rawReport = report.Split('|').Select(x => x.Trim()).ToList();                    var starters = new[] {"Current Tab/Channel:"' "Reporting User:"' string.Empty};                    // each section should start with one of these                  var reportData = new List<string>();                    for (var i = 0; i < rawReport.Count; i++)                  {                      if (rawReport[i].StartsWith(starters[i]))                          reportData.Add(rawReport[i].Substring(starters[i].Length).Trim());                  }                    if (reportData.Count == 3)                      reportIsClean = true;                    var reporterName = command.Get(Constants.Arguments.Character);                  var reporter = CharacterManager.Find(reporterName);                    if (reportIsClean)                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Reported = reportData[0]'                              Tab = reportData[1]'                              Complaint = reportData[2]'                              LogId = logId'                              CallId = callId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Reported = reportData[0]'                          Tab = reportData[1]'                          Complaint = reportData[2]'                          CallId = callId'                          LogId = logId                      };                  }                  else                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Complaint = report'                              CallId = callId'                              LogId = logId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Complaint = report'                          CallId = callId'                          LogId = logId                      };                  }              }              else if (type.Equals("confirm"))              {                  // someone else handling a report                  var handlerName = command.Get("moderator");                  var handled = command.Get(Constants.Arguments.Character);                  var handler = CharacterManager.Find(handlerName);                    Events.NewUpdate(                      new CharacterUpdateModel(                          handler' new ReportHandledEventArgs {Handled = handled}));              }
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,NewReportCommand,The following statement contains a magic number: if (type.Equals("report"))              {                  // new report                  var report = command.Get("report");                  var callId = command.Get("callid");                  var logId = command.ContainsKey("logid") ? command["logid"] as int? : null;                    var reportIsClean = false;                    // "report" is in some sort of arbitrary and non-compulsory format                  // attempt to decipher it                  if (report == null) return;                    var rawReport = report.Split('|').Select(x => x.Trim()).ToList();                    var starters = new[] {"Current Tab/Channel:"' "Reporting User:"' string.Empty};                    // each section should start with one of these                  var reportData = new List<string>();                    for (var i = 0; i < rawReport.Count; i++)                  {                      if (rawReport[i].StartsWith(starters[i]))                          reportData.Add(rawReport[i].Substring(starters[i].Length).Trim());                  }                    if (reportData.Count == 3)                      reportIsClean = true;                    var reporterName = command.Get(Constants.Arguments.Character);                  var reporter = CharacterManager.Find(reporterName);                    if (reportIsClean)                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Reported = reportData[0]'                              Tab = reportData[1]'                              Complaint = reportData[2]'                              LogId = logId'                              CallId = callId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Reported = reportData[0]'                          Tab = reportData[1]'                          Complaint = reportData[2]'                          CallId = callId'                          LogId = logId                      };                  }                  else                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Complaint = report'                              CallId = callId'                              LogId = logId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Complaint = report'                          CallId = callId'                          LogId = logId                      };                  }              }              else if (type.Equals("confirm"))              {                  // someone else handling a report                  var handlerName = command.Get("moderator");                  var handled = command.Get(Constants.Arguments.Character);                  var handler = CharacterManager.Find(handlerName);                    Events.NewUpdate(                      new CharacterUpdateModel(                          handler' new ReportHandledEventArgs {Handled = handled}));              }
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,NewReportCommand,The following statement contains a magic number: if (type.Equals("report"))              {                  // new report                  var report = command.Get("report");                  var callId = command.Get("callid");                  var logId = command.ContainsKey("logid") ? command["logid"] as int? : null;                    var reportIsClean = false;                    // "report" is in some sort of arbitrary and non-compulsory format                  // attempt to decipher it                  if (report == null) return;                    var rawReport = report.Split('|').Select(x => x.Trim()).ToList();                    var starters = new[] {"Current Tab/Channel:"' "Reporting User:"' string.Empty};                    // each section should start with one of these                  var reportData = new List<string>();                    for (var i = 0; i < rawReport.Count; i++)                  {                      if (rawReport[i].StartsWith(starters[i]))                          reportData.Add(rawReport[i].Substring(starters[i].Length).Trim());                  }                    if (reportData.Count == 3)                      reportIsClean = true;                    var reporterName = command.Get(Constants.Arguments.Character);                  var reporter = CharacterManager.Find(reporterName);                    if (reportIsClean)                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Reported = reportData[0]'                              Tab = reportData[1]'                              Complaint = reportData[2]'                              LogId = logId'                              CallId = callId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Reported = reportData[0]'                          Tab = reportData[1]'                          Complaint = reportData[2]'                          CallId = callId'                          LogId = logId                      };                  }                  else                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Complaint = report'                              CallId = callId'                              LogId = logId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Complaint = report'                          CallId = callId'                          LogId = logId                      };                  }              }              else if (type.Equals("confirm"))              {                  // someone else handling a report                  var handlerName = command.Get("moderator");                  var handled = command.Get(Constants.Arguments.Character);                  var handler = CharacterManager.Find(handlerName);                    Events.NewUpdate(                      new CharacterUpdateModel(                          handler' new ReportHandledEventArgs {Handled = handled}));              }
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,LoginCommand,The following statement contains a magic number: var waitTimer = new Timer(200);
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,RequeueCommand,The following statement contains a magic number: if (retryAttempts >= 5) return;
Magic Number,slimCat.Services,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,RequeueCommand,The following statement contains a magic number: var delay = new Timer(2000 ^ retryAttempts);
Magic Number,slimCat.Services,UserCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Character\FriendCommand.cs,OnJoinRequested,The following statement contains a magic number: if (isExact)              {                  channelName = channelName.Substring(1' channelName.Length - 2);              }              else              {                  guess =                      cm.AllChannels.OrderBy(channel => channel.Title)                          .FirstOrDefault(channel => channel.Title.StartsWith(channelName' true' null));              }
Magic Number,slimCat.Services,UserCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Character\FriendCommand.cs,OnPrivRequested,The following statement contains a magic number: if (isExact)              {                  characterName = characterName.Substring(1' characterName.Length - 2);              }              else              {                  guess = characterManager.SortedCharacters.OrderBy(x => x.Name)                      .Where(x => !x.NameEquals(cm.CurrentCharacter.Name))                      .FirstOrDefault(c => c.Name.StartsWith(characterName' true' null));              }
Magic Number,slimCat.Services,ChannelListUpdaterService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ChannelListUpdaterService.cs,ChannelListUpdaterService,The following statement contains a magic number: var timer = new Timer(60*1000*1);
Magic Number,slimCat.Services,ChannelListUpdaterService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ChannelListUpdaterService.cs,ChannelListUpdaterService,The following statement contains a magic number: var timer = new Timer(60*1000*1);
Magic Number,slimCat.Services,ChannelListUpdaterService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ChannelListUpdaterService.cs,ShouldUpdate,The following statement contains a magic number: return lastUpdate.AddHours(2) <= DateTime.Now;
Magic Number,slimCat.Services,IconService,C:\repos\WreckedAvent_slimCat\slimCat\Services\IconService.cs,HideWindow,The following statement contains a magic number: if (SettingsService.Preferences.ShowStillRunning)              {                  icon.ShowBalloonTip(                      5'                      "slimCat"'                      "slimCat is still running in the background." +                      "\nClick on this to silence this notification (forever and ever)."'                      ToolTipIcon.Info);              }
Magic Number,slimCat.Services,ProfileService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ProfileService.cs,GetProfileDataAsyncHandler,The following statement contains a magic number: try              {                  var profileBody = string.Empty;                  var profileText = htmlDoc.DocumentNode.SelectNodes(ProfileBodySelector);                  if (profileText != null)                  {                      profileBody = WebUtility.HtmlDecode(profileText[0].InnerHtml);                      profileBody = profileBody.Replace("<br>"' "\n");                  }                    IEnumerable<ProfileTag> profileTags = new List<ProfileTag>();                  var statboxTags = htmlDoc.DocumentNode.SelectNodes(ProfileStatBoxSelector);                  if (statboxTags != null && statboxTags.Count != 0)                  {                      profileTags = statboxTags[0].ChildNodes                          .Where(x => x.Name == "span" || x.Name == "#text")                          .Select(x => x.InnerText.Trim().DoubleDecode())                          .Where(x => !string.IsNullOrWhiteSpace(x))                          .ToList()                          .Chunk(2)                          .Select(x => x.ToList())                          .Select(x => new ProfileTag                          {                              Label = x[0]'                              Value = x[1].Substring(1).Trim()                          });                  }                    var otherTags = htmlDoc.DocumentNode.SelectNodes(ProfileTagsSelector);                  if (otherTags != null)                  {                      profileTags = profileTags.Union(otherTags.SelectMany(selection =>                          selection.ChildNodes                              .Where(x => x.Name == "span" || x.Name == "#text")                              .Select(x => x.InnerText.Trim().DoubleDecode())                              .ToList()                              .Chunk(2)                              .Select(x => x.ToList())                              .Select(x => new ProfileTag                              {                                  Label = x[0].Replace(":"' "").Trim()'                                  Value = x[1]                              })));                  }                    IEnumerable<string> allAlts = new List<string>();                  var profileAlts = htmlDoc.DocumentNode.SelectNodes(ProfileAltsSelector);                  if (profileAlts != null)                  {                      allAlts = profileAlts[0].ChildNodes                          .Where(x => x.Name == "a")                          .Select(x => x.InnerText.Trim().DoubleDecode())                          .Where(x => !string.IsNullOrWhiteSpace(x))                          .ToList();                  }                    var allKinks = new List<ProfileKink>();                  var profileKinks = htmlDoc.DocumentNode.SelectNodes(ProfileKinksSelector);                  if (profileKinks != null)                  {                      allKinks = profileKinks.SelectMany(selection =>                      {                          var kind =                              (KinkListKind)                                  Enum.Parse(typeof (KinkListKind)' selection.Id.Substring("Character_Fetishlist".Length));                          return selection.Descendants()                              .Where(x => x.Name == "a")                              .Select(x =>                              {                                  var tagId = int.Parse(x.Id.Substring("Character_Listedfetish".Length));                                  var isCustomKink =                                      x.Attributes.First(y => y.Name.Equals("class")).Value.Contains("FetishGroupCustom");                                  var tooltip = x.Attributes.FirstOrDefault(y => y.Name.Equals("rel"));                                  var name = x.InnerText.Trim();                                    return new ProfileKink                                  {                                      Id = tagId'                                      IsCustomKink = isCustomKink'                                      Name = isCustomKink ? name.DoubleDecode() : string.Empty'                                      KinkListKind = kind'                                      Tooltip =                                          tooltip != null && isCustomKink ? tooltip.Value.DoubleDecode() : string.Empty                                  };                              });                      }).ToList();                  }                    var id = htmlDoc.DocumentNode.SelectSingleNode(ProfileIdSelector).Attributes["value"].Value;                    ApiProfileImagesResponse images;                  try                  {                      var imageResp = browser.GetResponse(Constants.UrlConstants.ProfileImages'                          new Dictionary<string' object> { { "character_id"' id } }' true);                      images = JsonConvert.DeserializeObject<ApiProfileImagesResponse>(imageResp);                      images.Images = images.Images.OrderBy(x => x.SortOrder).ToList();                  }                  catch                  {                      images = new ApiProfileImagesResponse                      {                          Images = new List<ApiProfileImage>()                      };                  }                    var profileData = CreateModel(profileBody' profileTags' images' allKinks' allAlts);                  SettingsService.SaveProfile(characterName' profileData);                    profileCache[characterName] = profileData;                    if (model != null)                      model.ProfileData = profileData;                    if (cm.CurrentCharacter.NameEquals(characterName))                      cm.CurrentCharacterData = profileData;              }              catch              {              }
Magic Number,slimCat.Services,ProfileService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ProfileService.cs,GetProfileDataAsyncHandler,The following statement contains a magic number: try              {                  var profileBody = string.Empty;                  var profileText = htmlDoc.DocumentNode.SelectNodes(ProfileBodySelector);                  if (profileText != null)                  {                      profileBody = WebUtility.HtmlDecode(profileText[0].InnerHtml);                      profileBody = profileBody.Replace("<br>"' "\n");                  }                    IEnumerable<ProfileTag> profileTags = new List<ProfileTag>();                  var statboxTags = htmlDoc.DocumentNode.SelectNodes(ProfileStatBoxSelector);                  if (statboxTags != null && statboxTags.Count != 0)                  {                      profileTags = statboxTags[0].ChildNodes                          .Where(x => x.Name == "span" || x.Name == "#text")                          .Select(x => x.InnerText.Trim().DoubleDecode())                          .Where(x => !string.IsNullOrWhiteSpace(x))                          .ToList()                          .Chunk(2)                          .Select(x => x.ToList())                          .Select(x => new ProfileTag                          {                              Label = x[0]'                              Value = x[1].Substring(1).Trim()                          });                  }                    var otherTags = htmlDoc.DocumentNode.SelectNodes(ProfileTagsSelector);                  if (otherTags != null)                  {                      profileTags = profileTags.Union(otherTags.SelectMany(selection =>                          selection.ChildNodes                              .Where(x => x.Name == "span" || x.Name == "#text")                              .Select(x => x.InnerText.Trim().DoubleDecode())                              .ToList()                              .Chunk(2)                              .Select(x => x.ToList())                              .Select(x => new ProfileTag                              {                                  Label = x[0].Replace(":"' "").Trim()'                                  Value = x[1]                              })));                  }                    IEnumerable<string> allAlts = new List<string>();                  var profileAlts = htmlDoc.DocumentNode.SelectNodes(ProfileAltsSelector);                  if (profileAlts != null)                  {                      allAlts = profileAlts[0].ChildNodes                          .Where(x => x.Name == "a")                          .Select(x => x.InnerText.Trim().DoubleDecode())                          .Where(x => !string.IsNullOrWhiteSpace(x))                          .ToList();                  }                    var allKinks = new List<ProfileKink>();                  var profileKinks = htmlDoc.DocumentNode.SelectNodes(ProfileKinksSelector);                  if (profileKinks != null)                  {                      allKinks = profileKinks.SelectMany(selection =>                      {                          var kind =                              (KinkListKind)                                  Enum.Parse(typeof (KinkListKind)' selection.Id.Substring("Character_Fetishlist".Length));                          return selection.Descendants()                              .Where(x => x.Name == "a")                              .Select(x =>                              {                                  var tagId = int.Parse(x.Id.Substring("Character_Listedfetish".Length));                                  var isCustomKink =                                      x.Attributes.First(y => y.Name.Equals("class")).Value.Contains("FetishGroupCustom");                                  var tooltip = x.Attributes.FirstOrDefault(y => y.Name.Equals("rel"));                                  var name = x.InnerText.Trim();                                    return new ProfileKink                                  {                                      Id = tagId'                                      IsCustomKink = isCustomKink'                                      Name = isCustomKink ? name.DoubleDecode() : string.Empty'                                      KinkListKind = kind'                                      Tooltip =                                          tooltip != null && isCustomKink ? tooltip.Value.DoubleDecode() : string.Empty                                  };                              });                      }).ToList();                  }                    var id = htmlDoc.DocumentNode.SelectSingleNode(ProfileIdSelector).Attributes["value"].Value;                    ApiProfileImagesResponse images;                  try                  {                      var imageResp = browser.GetResponse(Constants.UrlConstants.ProfileImages'                          new Dictionary<string' object> { { "character_id"' id } }' true);                      images = JsonConvert.DeserializeObject<ApiProfileImagesResponse>(imageResp);                      images.Images = images.Images.OrderBy(x => x.SortOrder).ToList();                  }                  catch                  {                      images = new ApiProfileImagesResponse                      {                          Images = new List<ApiProfileImage>()                      };                  }                    var profileData = CreateModel(profileBody' profileTags' images' allKinks' allAlts);                  SettingsService.SaveProfile(characterName' profileData);                    profileCache[characterName] = profileData;                    if (model != null)                      model.ProfileData = profileData;                    if (cm.CurrentCharacter.NameEquals(characterName))                      cm.CurrentCharacterData = profileData;              }              catch              {              }
Magic Number,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,GetNotesAsyncHandler,The following statement contains a magic number: {                  if (result != null && result.Count > 0)                  {                      Log($"parsing note history for {characterName}' {result.Count} items");                      result.Select(x =>                      {                          Log(x.InnerText);                          var isFuzzyTime = true;                          var split = x.InnerText.Split(new[] {"sent'"' "ago:"}' 3'                              StringSplitOptions.RemoveEmptyEntries);                          if (split.Length < 3)                          {                              split = amPmRegex.Split(x.InnerText' 3).ToArray();                              split[1] = split[1] + split[2];                              split[2] = split[3];                              split[3] = null;                                isFuzzyTime = false;                          }                            return new MessageModel(                              characters.Find(split[0].Trim())'                              HttpUtility.HtmlDecode(split[2])'                              isFuzzyTime ? FromFuzzyString(split[1].Trim()) : FromExactString(split[1].Trim()));                      })                          .Each(notes.Add);                  }                    noteCache.Add(characterName'                      new Conversation                      {                          Messages = notes'                          Subject = title'                          SourceId = sourceId                      });                    try                  {                      var model = container.Resolve<PmChannelModel>(characterName);                      Application.Current.Dispatcher.Invoke(() =>                      {                          model.Notes.Clear();                          model.Notes.AddRange(notes);                          model.NoteSubject = title;                      });                  }                  catch                  {                  }              }
Magic Number,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,GetNotesAsyncHandler,The following statement contains a magic number: {                  if (result != null && result.Count > 0)                  {                      Log($"parsing note history for {characterName}' {result.Count} items");                      result.Select(x =>                      {                          Log(x.InnerText);                          var isFuzzyTime = true;                          var split = x.InnerText.Split(new[] {"sent'"' "ago:"}' 3'                              StringSplitOptions.RemoveEmptyEntries);                          if (split.Length < 3)                          {                              split = amPmRegex.Split(x.InnerText' 3).ToArray();                              split[1] = split[1] + split[2];                              split[2] = split[3];                              split[3] = null;                                isFuzzyTime = false;                          }                            return new MessageModel(                              characters.Find(split[0].Trim())'                              HttpUtility.HtmlDecode(split[2])'                              isFuzzyTime ? FromFuzzyString(split[1].Trim()) : FromExactString(split[1].Trim()));                      })                          .Each(notes.Add);                  }                    noteCache.Add(characterName'                      new Conversation                      {                          Messages = notes'                          Subject = title'                          SourceId = sourceId                      });                    try                  {                      var model = container.Resolve<PmChannelModel>(characterName);                      Application.Current.Dispatcher.Invoke(() =>                      {                          model.Notes.Clear();                          model.Notes.AddRange(notes);                          model.NoteSubject = title;                      });                  }                  catch                  {                  }              }
Magic Number,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,GetNotesAsyncHandler,The following statement contains a magic number: {                  if (result != null && result.Count > 0)                  {                      Log($"parsing note history for {characterName}' {result.Count} items");                      result.Select(x =>                      {                          Log(x.InnerText);                          var isFuzzyTime = true;                          var split = x.InnerText.Split(new[] {"sent'"' "ago:"}' 3'                              StringSplitOptions.RemoveEmptyEntries);                          if (split.Length < 3)                          {                              split = amPmRegex.Split(x.InnerText' 3).ToArray();                              split[1] = split[1] + split[2];                              split[2] = split[3];                              split[3] = null;                                isFuzzyTime = false;                          }                            return new MessageModel(                              characters.Find(split[0].Trim())'                              HttpUtility.HtmlDecode(split[2])'                              isFuzzyTime ? FromFuzzyString(split[1].Trim()) : FromExactString(split[1].Trim()));                      })                          .Each(notes.Add);                  }                    noteCache.Add(characterName'                      new Conversation                      {                          Messages = notes'                          Subject = title'                          SourceId = sourceId                      });                    try                  {                      var model = container.Resolve<PmChannelModel>(characterName);                      Application.Current.Dispatcher.Invoke(() =>                      {                          model.Notes.Clear();                          model.Notes.AddRange(notes);                          model.NoteSubject = title;                      });                  }                  catch                  {                  }              }
Magic Number,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,GetNotesAsyncHandler,The following statement contains a magic number: {                  if (result != null && result.Count > 0)                  {                      Log($"parsing note history for {characterName}' {result.Count} items");                      result.Select(x =>                      {                          Log(x.InnerText);                          var isFuzzyTime = true;                          var split = x.InnerText.Split(new[] {"sent'"' "ago:"}' 3'                              StringSplitOptions.RemoveEmptyEntries);                          if (split.Length < 3)                          {                              split = amPmRegex.Split(x.InnerText' 3).ToArray();                              split[1] = split[1] + split[2];                              split[2] = split[3];                              split[3] = null;                                isFuzzyTime = false;                          }                            return new MessageModel(                              characters.Find(split[0].Trim())'                              HttpUtility.HtmlDecode(split[2])'                              isFuzzyTime ? FromFuzzyString(split[1].Trim()) : FromExactString(split[1].Trim()));                      })                          .Each(notes.Add);                  }                    noteCache.Add(characterName'                      new Conversation                      {                          Messages = notes'                          Subject = title'                          SourceId = sourceId                      });                    try                  {                      var model = container.Resolve<PmChannelModel>(characterName);                      Application.Current.Dispatcher.Invoke(() =>                      {                          model.Notes.Clear();                          model.Notes.AddRange(notes);                          model.NoteSubject = title;                      });                  }                  catch                  {                  }              }
