Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,slimCat.Views,PinButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\PinButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,GlobalButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\GlobalButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,MoreButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\MoreButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,NotificationsButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\NotificationsButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,SearchButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\SearchButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,StatsButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\StatsButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,UserlistButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\UserListButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelManagementView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelManagementView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelSettingsView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelSettingsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelStatsView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelStatsView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,CharacterUpdateView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\CharacterUpdateView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,CreateReportView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\CreateReportView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,EditButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\EditButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,FileButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\FileButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,FolderButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\FolderButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,RestartButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\RestartButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ImageTextBox,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ImageTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Views,ObservingFlowDocumentReader,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ObservingFlowDocumentReader.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObservingFlowDocumentReader (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ObservingFlowDocumentReader.xaml.cs' [4' 23])' ShortcutManager (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ShortcutManager.cs' [4' 23])' UserbarView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs' [4' 23])' GeneralChannelView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channels\GeneralChannelView.xaml.cs' [4' 23])' LoginView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\LoginView.xaml.cs' [4' 23])
Unutilized Abstraction,slimCat.Views,RightClickMenu,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\RightClickMenu.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,SearchBoxView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\SearchBoxView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelSelectView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarChannelView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,ChannelTextBoxEntryView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelTextBoxEntryView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,slimCat.Views,GeneralChannelView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channels\GeneralChannelView.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeneralChannelView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channels\GeneralChannelView.xaml.cs' [4' 23])' PmChannelView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs' [4' 23])' LoginView (D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\Full Screen\LoginView.xaml.cs' [4' 23])
Unutilized Abstraction,slimCat.Views,SettingsButtonView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\SettingsButtonView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,slimCat.Views,PmSelectView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarPMView.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,slimCat.Views,UserbarView,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnDragDrop which is more interested in members of the type: UserbarViewModel
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\obj\Debug\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,slimCat.Libraries,Flashwinfo,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\lib\FlashWindowHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hwnd' dwFlags' uCount' dwTimeout
Deficient Encapsulation,slimCat.Libraries,Rect,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\lib\FullScreenHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,slimCat.Libraries,RECT,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\lib\NonTopmostPopup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Unexploited Encapsulation,slimCat.Utilities,BbCodePostConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NotificationModel' CharacterUpdateModel (in method "Convert" of class "BbCodePostConverter").
Deficient Encapsulation,slimCat.Utilities,GeneralExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListKindSet' AlphabeticalSortDictionary' DefaultSortDictionary
Deficient Encapsulation,slimCat.Utilities,GeneralExtensions,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\GeneralExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ListKindSet' AlphabeticalSortDictionary' DefaultSortDictionary
Unexploited Encapsulation,slimCat.ViewModels,GlobalTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CharacterListChangedEventArgs' LoginStateChangedEventArgs (in method "GlobalTabViewModel" of class "GlobalTabViewModel").
Unexploited Encapsulation,slimCat.ViewModels,ManageListsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ChannelTypeBannedListEventArgs' ChannelDisciplineEventArgs (in method "ManageListsViewModel" of class "ManageListsViewModel").
Deficient Encapsulation,slimCat.ViewModels,ChannelsTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowOnlyAlphabet
Unexploited Encapsulation,slimCat.ViewModels,UsersTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\UsersTabViewModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PromoteDemoteEventArgs' JoinLeaveEventArgs (in method "UsersTabViewModel" of class "UsersTabViewModel").
Deficient Encapsulation,slimCat.Views,ImageTextBox,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ImageTextBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LabelTextProperty' IconSourceProperty' LabelTextColorProperty' HasTextProperty
Deficient Encapsulation,slimCat.Views,ImageTextBox,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ImageTextBox.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LabelTextProperty' IconSourceProperty' LabelTextColorProperty' HasTextProperty
Broken Modularization,slimCat.Models,IAccount,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\IAccount.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServerHost' AccountName' AllFriends' Bookmarks' Characters' Error' Password' Ticket
Broken Modularization,slimCat.Models,IMessage,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\IMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Message' PostedTime' Poster' TimeStamp' Type' IsHistoryMessage' IsOfInterest' IsLastViewed
Broken Modularization,slimCat.Models,IManageToasts,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlashWindow' PlaySound' AddNotification' Toast' ShowToast
Broken Modularization,slimCat.Models,ThemeModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ThemeModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Author' Version' BackgroundColor' ForegroundColor' ContrastColor' DepressedColor' BrightBackgroundColor' HighlightColor' Url
Broken Modularization,slimCat.Models,ProfileData,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ProfileData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' DomSubRole' Species' ProfileText' Orientation' Build' Height' BodyType' Position' Images' Kinks' Alts' LastRetrieved' AdditionalTags
Insufficient Modularization,slimCat.Services,ServerCommandService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,slimCat.Services,ServerCommandService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Insufficient Modularization,slimCat.Services,UserCommandService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\FriendCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Modularization,slimCat.Services,IChatState,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\Interfaces\IChatState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Connection' Container' RegionManager' EventAggregator' ChatModel' Account' CharacterManager
Broken Modularization,slimCat.Services,ToastService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\ToastService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FlashWindow' PlaySound' AddNotification' Toast' ShowToast
Broken Modularization,slimCat.Services,UserPreferences,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\UserPreferences.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Host' IsPortable' SaveLogin' ShowStillRunning' BasePath' IsAdvanced' Version
Broken Modularization,slimCat.Libraries,Flashwinfo,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\lib\FlashWindowHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hwnd' dwFlags' uCount' dwTimeout
Broken Modularization,slimCat.Models.Api,ApiAuthResponse,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Api\ApiAuthResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ticket' Error' DefaultCharacter' Characters' Bookmarks' Friends
Insufficient Modularization,slimCat.Utilities,BbCodeBaseConverter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,slimCat.Utilities,BbTag,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Start' End' Arguments' IsClosing' ClosingTag' Children' Parent
Broken Modularization,slimCat.Utilities,ParsedChunk,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Start' End' InnerText' Arguments' Type' Children
Broken Modularization,slimCat.Utilities,Constants,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClientVersion' SearchDebounce' FriendlyName' ClientId' ClientNickname' Version' ServerHost' SlimCatResourceUrl' NewVersionUrl' ThemeIndexUrl
Broken Modularization,slimCat.Utilities,Arguments,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MultipleChannels' Name' Character' Command' Channel' Message' MultipleModerators' MultipleUsers' Identity' Recipient' MultipleCharacters' Action' Type' Title' Mode' Sender' Report' LogId' CallId' Gender' Status' StatusMessage' ThisCharacter' ActionReport' ActionDelete' ActionConfirm' ActionAdd' ActionNotify' Tab
Broken Modularization,slimCat.Utilities,ClientCommands,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdminBroadcast' AdminPromote' AdminAccountWatch' AdminDemote' AdminAlert' AdminReward' AdminBan' AdminKick' AdminUnban' AdminTimeout' ChannelCreate' ChannelBanList' ChannelDescription' ChannelKick' ChannelPromote' ChannelDemote' ChannelModeratorList' ChannelOwner' ChannelTimeOut' ChannelBan' ChannelUnban' ChannelJoin' ChannelLeave' ChannelMessage' ChannelRoll' ChannelMode' ChannelKind' ChannelAd' ChannelSetOwner' ChannelKill' UserInvite' UserSearch' UserIgnore' UserKinks' UserMessage' UserProfile' UserStatus' UserTyping' PublicChannelList' PrivateChannelList' SystemChannelCreate' SystemAuthenticate' SystemPing' SystemReload' SystemUptime
Broken Modularization,slimCat.Utilities,Errors,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CannotRollInFrontpage' UnknownError' GeneralError' CommandIsNotImplemented' ConnectionTimeOut' FatalError' Successful' Syntax' NoServerSlots' NotLoggedIin' BadLoginInfo' SentMessagesTooFast' UnknownCommand' BannedFromServer' RequiresAdmin' AlreadyLoggedIn' SentKinkRequestTooFast' MessageTooLong' CanNotPromote' CanNotDemote' NoResults' RequiresModerator' Blocked' InvalidActionSubject' ChannelNotFound' AlreadyInChannel' TooManyConnections' SimultaneousLoginKick' AlreadyBannedFromServer' UnknownLoginMethod' InvalidRoll' InvalidTimeout' TimedOutFromServer' KickedFromServer' AlreadyBannedFromChannel' CannotUnbanFromChannel' RequiresInvite' RequiresChannel' InvalidInvite' BannedFromChannel' CharacterNotFound' SentSearchRequestTooFast' SentModeratorRequestTooFast' SentAdTooFast' CannotPostAds' CannotSendMessage' NoLoginSlots' IgnoreListTooBig' ChannelTitleTooLong' SearchResultsTooBig
Broken Modularization,slimCat.Utilities,ServerCommands,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AdminPromote' AdminBroadcast' AdminDemote' AdminReport' ChannelBan' ChannelUnban' ChannelDescription' ChannelKick' ChannelPromote' ChannelDemote' ChannelModerators' ChannelInitialize' ChannelJoin' ChannelLeave' ChannelOwner' ChannelMessage' ChannelAd' ChannelRoll' ChannelMode' ChannelSetOwner' UserInvite' UserList' UserJoin' UserLeave' UserKinks' UserProfile' UserMessage' UserStatus' UserTyping' UserIgnore' AdminList' PublicChannelList' PrivateChannelList' SystemAuthenticate' SystemBridge' SystemMessage' SystemError' SystemPing' SystemHello' SystemCount' SystemUptime' SystemSettings' SearchResult
Broken Modularization,slimCat.Utilities,UrlConstants,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Utilities\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Api' Domain' GetTicket' Login' ReadLog' ViewNote' UploadLog' ViewHistory' SendNote' SearchFields' ProfileImages' KinkList' IncomingFriendRequests' OutgoingFriendRequests' CharacterPage' StaticDomain' CharacterAvatar' EIcon
Broken Modularization,slimCat.ViewModels,CommandReference,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeHelpViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandName' Arumgents' Aliases' Examples' Permissions
Insufficient Modularization,slimCat.ViewModels,ViewModelBase,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Base Classes\ViewModelBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,slimCat.Models,CharacterUpdateModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Commands\Character\StatusCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.CharacterUpdateModel' slimCat.Models.CharacterUpdateEventArgs
Cyclically-dependent Modularization,slimCat.Models,ChannelUpdateModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\ChannelUpdateModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.ChannelUpdateModel' slimCat.Models.ChannelUpdateEventArgs
Cyclically-dependent Modularization,slimCat.Models,ICharacter,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\Interfaces\ICharacter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.ICharacter' slimCat.Models.ReportModel
Cyclically-dependent Modularization,slimCat.Models,NotificationModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Models\NotificationModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Models.NotificationModel' slimCat.Models.IManageToasts
Cyclically-dependent Modularization,slimCat.Services,SettingsService,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.Services.SettingsService' slimCat.Utilities.GeneralExtensions
Cyclically-dependent Modularization,slimCat.ViewModels,GlobalTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\GlobalTabViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.GlobalTabViewModel' slimCat.Views.GlobalTabView
Cyclically-dependent Modularization,slimCat.ViewModels,ManageListsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ManageListsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ManageListsViewModel' slimCat.Views.ManageListsTabView
Cyclically-dependent Modularization,slimCat.ViewModels,SearchTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\SearchTabViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.SearchTabViewModel' slimCat.Views.SearchTabView
Cyclically-dependent Modularization,slimCat.ViewModels,ChannelbarViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelBarViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ChannelbarViewModel' slimCat.Views.ChannelbarView
Cyclically-dependent Modularization,slimCat.ViewModels,ChannelsTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\ChannelTabViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ChannelsTabViewModel' slimCat.Views.ChannelTabView
Cyclically-dependent Modularization,slimCat.ViewModels,GeneralChannelViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.GeneralChannelViewModel' slimCat.Views.GeneralChannelView
Cyclically-dependent Modularization,slimCat.ViewModels,NotificationsTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\NotificationsTabViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.NotificationsTabViewModel' slimCat.Views.NotificationsTabView
Cyclically-dependent Modularization,slimCat.ViewModels,PmChannelViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\PMChannelViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.PmChannelViewModel' slimCat.Views.PmChannelView
Cyclically-dependent Modularization,slimCat.ViewModels,ToastNotificationsViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\UI Parts\ToastNotificationsViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.ToastNotificationsViewModel' slimCat.Views.NotificationsView
Cyclically-dependent Modularization,slimCat.ViewModels,UsersTabViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channel Bar\UsersTabViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.UsersTabViewModel' slimCat.Views.UsersTabView
Cyclically-dependent Modularization,slimCat.ViewModels,HomeChannelViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.HomeChannelViewModel' slimCat.Views.HomeChannelView
Cyclically-dependent Modularization,slimCat.ViewModels,CharacterSelectViewModel,D:\research\architectureSmells\repos\WreckedAvent_slimCat\slimCat\ViewModels\Full Screen\CharacterSelectViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ViewModelBase
