Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
slimCat.Models,ProfileTag,0,0,2,0,0,8,0,0,0,-1,0,2,,slimCat.Models.ProfileData' slimCat.Services.ProfileService
slimCat.Models,ProfileImage,2,2,6,2,2,37,2,0,0,1,3,3,slimCat.Models.Api.ApiProfileImage' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants,slimCat.Models.ProfileData' slimCat.ViewModels.PmChannelViewModel' slimCat.Services.ProfileService
slimCat.Models,ProfileKink,0,3,5,0,3,28,3,0,0,-1,1,3,slimCat.Models.KinkListKind,slimCat.Models.ProfileData' slimCat.ViewModels.PmChannelViewModel' slimCat.Services.ProfileService
slimCat.Models,KinkListKind,0,0,0,0,0,8,0,0,0,-1,0,3,,slimCat.Models.ProfileKink' slimCat.Services.ProfileService' slimCat.ViewModels.PmChannelViewModel
slimCat.Models,LatestConfig,0,1,7,0,1,24,1,0,0,-1,0,2,,slimCat.Services.IUpdateMyself' slimCat.Services.UpdateService
slimCat.Models,MessageModel,2,4,8,0,3,100,8,0,2,1,8,3,slimCat.Models.CharacterModel' slimCat.Models.ICharacter' slimCat.Models.IMessage' slimCat.Models.MessageBase' slimCat.Models.MessageType' slimCat.Utilities.DateTimeExtensions' slimCat.Views.HistoryView' slimCat.Views.MessageView,slimCat.Utilities.ObjectExtensions' slimCat.Services.NoteService' slimCat.Services.ChannelService
slimCat.Models,PmChannelModel,6,3,13,0,1,146,4,0,2,0.67,7,9,slimCat.Models.ChannelModel' slimCat.Models.ChannelSettingsModel' slimCat.Models.ChannelType' slimCat.Models.ICharacter' slimCat.Models.IMessage' slimCat.Models.TypingStatus' slimCat.Models.ProfileData,slimCat.Models.IChatModel' slimCat.Views.UserbarView' slimCat.Models.ChatModel' slimCat.ViewModels.UserbarViewModel' slimCat.ViewModels.ChannelViewModelBase' slimCat.Services.ProfileService' slimCat.ViewModels.PmChannelViewModel' slimCat.Services.NoteService' slimCat.Services.ChannelService
slimCat.Models,ApplicationSettings,0,1,64,0,0,237,2,0,0,-1,2,37,slimCat.Models.GenderColorSettings' slimCat.Utilities.Constants,slimCat.Views.PmChannelView' slimCat.Models.MessageBase' slimCat.Services.ChannelListUpdaterService' slimCat.Models.CharacterUpdateModel' slimCat.Models.LoginStateChangedEventArgs' slimCat.Models.CharacterUpdateEventArgs' slimCat.Utilities.DateTimeExtensions' slimCat.Utilities.KeepToCurrentScrollViewer' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Utilities.PmOrChannelTemplateSelector' slimCat.ViewModels.ManageListsViewModel' slimCat.Utilities.NotifyLevelConverter' slimCat.Services.IconService' slimCat.Views.NotificationsView' slimCat.ViewModels.HomeHelpViewModel' slimCat.Services.ChannelService' slimCat.Models.GlobalCharacterManager' slimCat.Utilities.BbFlowConverter' slimCat.Utilities.GeneralExtensions' slimCat.ViewModels.ChannelbarViewModel' slimCat.Views.ChannelTextBoxEntryView' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Utilities.BbCodeBaseConverter' slimCat.ViewModels.ChannelsTabViewModel' slimCat.Services.AutomationService' slimCat.ViewModels.UserbarViewModel' slimCat.Services.SettingsService' slimCat.Views.ShortcutManager' slimCat.ViewModels.PmChannelViewModel' slimCat.Services.NotificationService' slimCat.ViewModels.LoginViewModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.Utilities.GenderColorConverterBase' slimCat.ViewModels.HomeChannelViewModel' slimCat.ViewModels.ViewModelBase' slimCat.ViewModels.HomeSettingsViewModel' slimCat.Views.ObservingFlowDocumentReader
slimCat.Models,GenderColorSettings,0,0,0,0,0,24,0,0,0,-1,0,3,,slimCat.Models.ApplicationSettings' slimCat.Utilities.GenderColorConverterBase' slimCat.ViewModels.HomeSettingsViewModel
slimCat.Models,AccountModel,0,1,8,0,1,55,3,0,1,-1,3,2,slimCat.Models.IAccount' slimCat.Services.SettingsService' slimCat.Utilities.Constants,slimCat.Utilities.Bootstrapper' slimCat.Services.TicketService
slimCat.Services,ServerCommandService,10,48,0,0,1,1145,175,0,1,0.25,7,1,slimCat.Models.ChannelDisciplineEventArgs' slimCat.Models.ChannelUpdateModel' slimCat.Models.ListKind' slimCat.Models.GeneralChannelModel' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.ServerCommands,slimCat.Utilities.Bootstrapper
slimCat.Services,UserCommandService,10,45,0,0,1,632,79,0,0,0.07,5,1,slimCat.Models.CharacterListChangedEventArgs' slimCat.Models.ListKind' slimCat.Models.StatusType' slimCat.Utilities.Constants' slimCat.Utilities.Arguments,slimCat.Utilities.Bootstrapper
slimCat.Services,AutomationService,7,9,0,0,4,104,23,0,1,0,11,1,slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Models.StatusType' slimCat.Models.ApplicationSettings' slimCat.Services.IAutomateThings' slimCat.Services.IChatState' slimCat.Libraries.FullScreenHelper' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.Logging' slimCat.UserCommandEvent,slimCat.Utilities.Bootstrapper
slimCat.Services,BrowserService,4,4,0,0,3,100,17,0,1,0,4,1,slimCat.Services.IBrowseThings' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.Utilities.Logging,slimCat.Utilities.Bootstrapper
slimCat.Services,ChannelListUpdaterService,3,4,0,0,2,38,7,0,1,0,8,1,slimCat.Models.IChatModel' slimCat.Models.ApplicationSettings' slimCat.Services.IUpdateChannelLists' slimCat.Services.IChatState' slimCat.Services.IHandleChatConnection' slimCat.Utilities.Constants' slimCat.Utilities.ClientCommands' slimCat.ConnectionClosedEvent,slimCat.Utilities.Bootstrapper
slimCat.Services,ChannelService,10,10,0,0,7,290,34,0,1,0,32,1,slimCat.Models.ChannelModel' slimCat.Models.ChannelType' slimCat.Models.ListKind' slimCat.Models.GeneralChannelModel' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Models.MessageType' slimCat.Models.MessageModel' slimCat.Models.PmChannelModel' slimCat.Models.ApplicationSettings' slimCat.Services.IAutomateThings' slimCat.Services.IChatState' slimCat.Services.IManageChannels' slimCat.Services.IHandleChatConnection' slimCat.Services.ILogThings' slimCat.Services.SettingsService' slimCat.Services.RawChannelLogModel' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.ClientCommands' slimCat.Utilities.Logging' slimCat.Utilities.StringExtensions' slimCat.Utilities.Exceptions' slimCat.ViewModels.GeneralChannelViewModel' slimCat.ViewModels.PmChannelViewModel' slimCat.ViewModels.HomeChannelViewModel' slimCat.ChatOnDisplayEvent' slimCat.RequestChangeTabEvent' slimCat.NewPmEvent' slimCat.NewMessageEvent' slimCat.Views.DisposableView' slimCat.Views.ChatWrapperView,slimCat.Utilities.Bootstrapper
slimCat.Services,IUpdateChannelLists,0,1,0,0,0,7,1,1,0,-1,0,3,,slimCat.Services.ChannelListUpdaterService' slimCat.ViewModels.ChannelsTabViewModel' slimCat.Utilities.Bootstrapper
slimCat.Services,IconService,6,16,0,0,9,143,21,0,1,0,8,2,slimCat.Models.IChatModel' slimCat.Models.ApplicationSettings' slimCat.Services.IHandleIcons' slimCat.Services.IChatState' slimCat.Services.SettingsService' slimCat.Utilities.Constants' slimCat.CharacterSelectedLoginEvent' slimCat.LoginAuthenticatedEvent,slimCat.ViewModels.HomeSettingsViewModel' slimCat.Utilities.Bootstrapper
slimCat.Services,IHandleIcons,0,3,0,0,0,15,3,1,0,-1,0,3,,slimCat.Services.IconService' slimCat.Services.NotificationService' slimCat.Utilities.Bootstrapper
slimCat.Services,ChatState,0,1,7,0,1,27,1,0,1,-1,5,1,slimCat.Models.IAccount' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.Services.IHandleChatConnection,slimCat.Utilities.Bootstrapper
slimCat.Services,IAutomateThings,0,3,0,0,0,15,3,1,0,-1,0,5,,slimCat.Services.AutomationService' slimCat.Utilities.Bootstrapper' slimCat.ViewModels.HomeSettingsViewModel' slimCat.ViewModels.HomeChannelViewModel' slimCat.Services.ChannelService
slimCat.Services,IChatState,0,0,7,0,0,10,0,1,0,-1,4,53,slimCat.Models.IAccount' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Services.IHandleChatConnection,slimCat.Models.JoinLeaveEventArgs' slimCat.Services.IconService' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Services.ChannelListUpdaterService' slimCat.Models.BroadcastEventArgs' slimCat.Models.CharacterUpdateModel' slimCat.Services.ChatState' slimCat.Services.AutomationService' slimCat.Services.ChannelService' slimCat.Services.PermissionService' slimCat.Services.NoteService' slimCat.Services.ProfileService' slimCat.ViewModels.GlobalTabViewModel' slimCat.ViewModels.HomeHelpViewModel' slimCat.ViewModels.ManageListsViewModel' slimCat.ViewModels.SearchTabViewModel' slimCat.ViewModels.HomeSettingsViewModel' slimCat.ViewModels.ChannelbarViewModelCommon' slimCat.Services.SimpleNavigator' slimCat.Utilities.Bootstrapper' slimCat.ViewModels.ChannelbarViewModel' slimCat.ViewModels.ChannelsTabViewModel' slimCat.Services.NotificationService' slimCat.Models.CommentEventArgs' slimCat.Models.NoteEventArgs' slimCat.ViewModels.NotificationsTabViewModel' slimCat.ViewModels.ChannelViewModelBase' slimCat.ViewModels.UsersTabViewModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.Utilities.BbCodeConverter' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Models.PromoteDemoteEventArgs' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.ViewModels.ChatWrapperViewModel' slimCat.ViewModels.HomeChannelViewModel' slimCat.ViewModels.LoginViewModel' slimCat.Models.LoginStateChangedEventArgs' slimCat.ViewModels.PmChannelViewModel' slimCat.Models.CharacterListChangedEventArgs' slimCat.Utilities.BbFlowConverter' slimCat.Models.NotificationModel' slimCat.Models.ICanNavigate' slimCat.Models.IDisplayToast' slimCat.Models.ChannelUpdateModel' slimCat.Models.ChannelUpdateEventArgs' slimCat.ViewModels.UserbarViewModel' slimCat.Models.ReportFiledEventArgs' slimCat.Models.ReportHandledEventArgs' slimCat.ViewModels.ViewModelBase' slimCat.Utilities.BbCodePostConverter' slimCat.Utilities.BbCodeBaseConverter' slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.CharacterUpdateInChannelEventArgs
slimCat.Services,IGetProfiles,0,2,0,0,0,11,2,1,0,-1,0,3,,slimCat.Services.ProfileService' slimCat.ViewModels.PmChannelViewModel' slimCat.Utilities.Bootstrapper
slimCat.Services,IManageNotes,0,4,0,0,0,20,4,1,0,-1,0,3,,slimCat.Services.NoteService' slimCat.Utilities.Bootstrapper' slimCat.ViewModels.PmChannelViewModel
slimCat.Services,IBrowseThings,0,3,0,0,0,17,3,1,0,-1,0,10,,slimCat.Services.BrowserService' slimCat.ViewModels.HomeChannelViewModel' slimCat.Services.NoteService' slimCat.Services.FriendRequestService' slimCat.Utilities.Bootstrapper' slimCat.Services.ProfileService' slimCat.Services.UpdateService' slimCat.Services.FlistService' slimCat.Services.TicketService' slimCat.ViewModels.SearchTabViewModel
slimCat.Services,IManageChannels,0,5,0,0,0,25,5,1,0,-1,2,2,slimCat.Models.ChannelType' slimCat.Models.MessageType,slimCat.Services.ChannelService' slimCat.Utilities.Bootstrapper
slimCat.Services,IHandleChatConnection,0,4,2,0,0,31,4,1,0,-1,1,7,slimCat.Models.IAccount,slimCat.Services.IChatState' slimCat.Services.ChannelListUpdaterService' slimCat.Services.ChatState' slimCat.ViewModels.ViewModelBase' slimCat.Services.ChannelService' slimCat.Utilities.Bootstrapper' slimCat.Services.FchatService
slimCat.Services,IHandleApi,0,2,0,0,0,13,2,1,0,-1,2,2,slimCat.Models.IMessage' slimCat.Models.ReportModel,slimCat.Services.FlistService' slimCat.Utilities.Bootstrapper
slimCat.Services,ILogThings,0,3,0,0,0,17,3,1,0,-1,2,3,slimCat.Models.IMessage' slimCat.Services.RawChannelLogModel,slimCat.Services.LoggingService' slimCat.Utilities.Bootstrapper' slimCat.Services.ChannelService
slimCat.Services,IGetPermissions,0,3,0,0,0,15,3,1,0,-1,0,9,,slimCat.Utilities.GenderColorConverter' slimCat.Services.PermissionService' slimCat.Utilities.NameplateMessageColorConverter' slimCat.Utilities.GenderColorConverterBase' slimCat.Utilities.NameplateColorConverter' slimCat.ViewModels.RightClickMenuViewModel' slimCat.Utilities.BbFlowConverter' slimCat.Utilities.Bootstrapper' slimCat.ViewModels.ViewModelBase
slimCat.Services,IFriendRequestService,0,3,0,0,0,15,3,1,0,-1,0,3,,slimCat.Services.FriendRequestService' slimCat.Services.FlistService' slimCat.Utilities.Bootstrapper
slimCat.Services,IGetTickets,0,1,3,0,0,19,1,1,0,-1,1,5,slimCat.Models.IAccount,slimCat.Services.TicketService' slimCat.Services.FriendRequestService' slimCat.Services.FlistService' slimCat.Services.FchatService' slimCat.Utilities.Bootstrapper
slimCat.Services,IUpdateMyself,0,2,0,0,0,11,2,1,0,-1,1,4,slimCat.Models.LatestConfig,slimCat.Services.UpdateService' slimCat.ViewModels.LoginViewModel' slimCat.Utilities.Bootstrapper' slimCat.ViewModels.HomeChannelViewModel
slimCat.Services,ProfileService,12,9,0,0,4,276,24,0,1,0.22,18,1,slimCat.Models.IChatModel' slimCat.Models.ProfileData' slimCat.Models.ProfileTag' slimCat.Models.ProfileImage' slimCat.Models.ProfileKink' slimCat.Models.KinkListKind' slimCat.Models.PmChannelModel' slimCat.Services.IChatState' slimCat.Services.IGetProfiles' slimCat.Services.IBrowseThings' slimCat.Services.SettingsService' slimCat.Models.Api.ApiKinkDataResponse' slimCat.Models.Api.ApiProfileImagesResponse' slimCat.Models.Api.ApiProfileImage' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.Utilities.Logging' slimCat.LoginAuthenticatedEvent,slimCat.Utilities.Bootstrapper
slimCat.Services,NoteService,10,10,0,0,5,242,25,0,1,0,12,1,slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Models.IMessage' slimCat.Models.Conversation' slimCat.Models.MessageModel' slimCat.Models.PmChannelModel' slimCat.Services.IChatState' slimCat.Services.IManageNotes' slimCat.Services.IBrowseThings' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.Utilities.Logging,slimCat.Utilities.Bootstrapper
slimCat.Services,PermissionService,2,4,1,0,4,20,5,0,1,0.5,6,1,slimCat.Models.ListKind' slimCat.Models.GeneralChannelModel' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Services.IChatState' slimCat.Services.IGetPermissions,slimCat.Utilities.Bootstrapper
slimCat.Services,SettingsService,8,16,1,0,10,373,58,0,0,0.12,11,17,slimCat.Models.ChannelSettingsModel' slimCat.Models.ChannelType' slimCat.Models.ListKind' slimCat.Models.ICharacterManager' slimCat.Models.SearchTermsModel' slimCat.Models.ProfileData' slimCat.Models.ApplicationSettings' slimCat.Services.UserPreferences' slimCat.Utilities.Logging' slimCat.Utilities.StringExtensions' slimCat.Utilities.GeneralExtensions,slimCat.ViewModels.HomeSettingsViewModel' slimCat.Models.AccountModel' slimCat.Services.UpdateService' slimCat.ViewModels.PmChannelViewModel' slimCat.ViewModels.UserbarViewModel' slimCat.ViewModels.SearchTabViewModel' slimCat.Utilities.GeneralExtensions' slimCat.ViewModels.LoginViewModel' slimCat.Services.ChannelService' slimCat.App' slimCat.ViewModels.GeneralChannelViewModel' slimCat.ViewModels.ChannelsTabViewModel' slimCat.ViewModels.ViewModelBase' slimCat.Services.ProfileService' slimCat.Models.GlobalCharacterManager' slimCat.Services.IconService' slimCat.Services.LoggingService
slimCat.Services,FriendRequestService,8,5,0,0,4,90,9,0,1,0,11,1,slimCat.Models.ListKind' slimCat.Models.IAccount' slimCat.Models.ICharacterManager' slimCat.Services.IBrowseThings' slimCat.Services.IFriendRequestService' slimCat.Services.IGetTickets' slimCat.Models.Api.ApiFriendRequestsResponse' slimCat.Models.Api.ApiFriendRequest' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.CharacterSelectedLoginEvent,slimCat.Utilities.Bootstrapper
slimCat.Services,SimpleNavigator,0,2,1,0,1,12,2,0,1,-1,2,2,slimCat.Models.ICanNavigate' slimCat.Services.IChatState,slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Services.NotificationService
slimCat.Services,SpecialLogMessageKind,0,0,0,0,0,15,0,0,0,-1,0,1,,slimCat.Services.LoggingService
slimCat.Services,TicketService,9,5,3,0,2,124,15,0,1,0.4,8,1,slimCat.Models.IAccount' slimCat.Models.AccountModel' slimCat.Services.IBrowseThings' slimCat.Services.IGetTickets' slimCat.Models.Api.ApiAuthResponse' slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.Utilities.Logging,slimCat.Utilities.Bootstrapper
slimCat.Services,ToastService,0,0,5,0,0,8,0,0,1,-1,3,1,slimCat.Models.NotificationModel' slimCat.Models.IManageToasts' slimCat.ViewModels.ToastNotificationsViewModel,slimCat.Services.NotificationService
slimCat.Services,UpdateService,4,3,0,0,3,74,15,0,1,0.67,5,1,slimCat.Models.LatestConfig' slimCat.Services.IBrowseThings' slimCat.Services.IUpdateMyself' slimCat.Services.SettingsService' slimCat.Utilities.Constants,slimCat.Utilities.Bootstrapper
slimCat.Services,UserPreferences,0,0,9,0,0,17,0,0,0,-1,0,2,,slimCat.ViewModels.LoginViewModel' slimCat.Services.SettingsService
slimCat.Services,FchatService,15,19,2,0,6,337,43,0,1,0,14,1,slimCat.Models.IAccount' slimCat.Services.IHandleChatConnection' slimCat.Services.IGetTickets' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.ClientCommands' slimCat.Utilities.Logging' slimCat.Utilities.Exceptions' slimCat.CharacterSelectedLoginEvent' slimCat.ChatCommandEvent' slimCat.LoginAuthenticatedEvent' slimCat.LoginFailedEvent' slimCat.ReconnectingEvent' slimCat.ConnectionClosedEvent,slimCat.Utilities.Bootstrapper
slimCat.Services,LoggingService,0,9,2,0,6,165,22,0,1,-1,9,2,slimCat.Models.IMessage' slimCat.Models.MessageType' slimCat.Models.NotificationModel' slimCat.Services.ILogThings' slimCat.Services.SettingsService' slimCat.Services.SpecialLogMessageKind' slimCat.Services.RawChannelLogModel' slimCat.Utilities.StringExtensions' slimCat.CharacterSelectedLoginEvent,slimCat.Services.NotificationService' slimCat.Utilities.Bootstrapper
slimCat.Services,RawChannelLogModel,0,1,2,0,1,9,1,0,0,-1,0,3,,slimCat.Services.ILogThings' slimCat.Services.LoggingService' slimCat.Services.ChannelService
slimCat.Services,NotificationService,6,12,3,0,2,244,38,0,0,0.17,27,5,slimCat.Models.CharacterUpdateModel' slimCat.Models.ChannelSettingsModel' slimCat.Models.NotifyLevel' slimCat.Models.CommandDefinitions' slimCat.Models.ListKind' slimCat.Models.GeneralChannelModel' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Models.IMessage' slimCat.Models.MessageType' slimCat.Models.NotificationModel' slimCat.Models.IManageToasts' slimCat.Models.StatusType' slimCat.Models.ChannelMentionUpdateEventArgs' slimCat.Models.ApplicationSettings' slimCat.Services.IHandleIcons' slimCat.Services.IChatState' slimCat.Services.SimpleNavigator' slimCat.Services.ToastService' slimCat.Services.LoggingService' slimCat.Utilities.Logging' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.RequestChangeTabEvent' slimCat.NewPmEvent' slimCat.NewMessageEvent' slimCat.NewUpdateEvent' slimCat.UnreadUpdatesEvent,slimCat.Models.NoteEventArgs' slimCat.Models.ChannelUpdateEventArgs' slimCat.Utilities.Bootstrapper' slimCat.Models.CharacterUpdateEventArgs' slimCat.Models.CharacterUpdateInChannelEventArgs
slimCat.Services,FlistService,6,6,0,0,3,178,18,0,1,0,17,1,slimCat.Models.IAccount' slimCat.Models.IMessage' slimCat.Models.ReportModel' slimCat.Services.IBrowseThings' slimCat.Services.IHandleApi' slimCat.Services.IFriendRequestService' slimCat.Services.IGetTickets' slimCat.Models.Api.ApiUploadLogResponse' slimCat.Utilities.Constants' slimCat.Utilities.Arguments' slimCat.Utilities.UrlConstants' slimCat.Utilities.Logging' slimCat.Utilities.Exceptions' slimCat.LoginEvent' slimCat.LoginCompleteEvent' slimCat.CharacterSelectedLoginEvent' slimCat.UserCommandEvent,slimCat.Utilities.Bootstrapper
slimCat.Libraries,DeferredAction,1,4,0,0,3,42,6,0,0,0.5,0,6,,slimCat.ViewModels.GlobalTabViewModel' slimCat.ViewModels.ManageListsViewModel' slimCat.ViewModels.UsersTabViewModel' slimCat.ViewModels.ChannelsTabViewModel' slimCat.ViewModels.GeneralChannelViewModel' slimCat.ViewModels.SearchTabViewModel
slimCat.Libraries,NativeMethods,6,3,0,0,2,81,4,0,0,0,1,0,slimCat.Libraries.Flashwinfo,
slimCat.Libraries,Flashwinfo,5,0,0,5,0,25,0,0,0,-1,0,1,,slimCat.Libraries.NativeMethods
slimCat.Libraries,FullScreenHelper,2,5,0,0,1,38,8,0,0,0,1,2,slimCat.Libraries.Rect,slimCat.Services.AutomationService' slimCat.Views.NotificationsView
slimCat.Libraries,Rect,4,0,0,4,0,8,0,0,0,-1,0,1,,slimCat.Libraries.FullScreenHelper
slimCat.Libraries,NonTopmostPopup,0,3,0,0,0,28,4,0,0,-1,1,0,slimCat.Libraries.RECT,
slimCat.Libraries,RECT,4,0,0,4,0,8,0,0,0,-1,0,1,,slimCat.Libraries.NonTopmostPopup
slimCat.Libraries,TextBlockHelper,1,3,0,1,2,34,4,0,0,0.67,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Libraries,SpanHelper,1,3,0,1,2,55,5,0,0,0,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Libraries,PasswordBoxAssistant,3,9,0,2,4,128,15,0,0,0.33,0,0,,
slimCat.Libraries,RelayCommand,2,4,0,0,4,68,5,0,0,1,0,18,,slimCat.ViewModels.LoginViewModel' slimCat.Models.GenericSearchSettingsModel' slimCat.ViewModels.NotificationsTabViewModel' slimCat.Views.ShortcutManager' slimCat.ViewModels.ChannelsTabViewModel' slimCat.ViewModels.CharacterSelectViewModel' slimCat.ViewModels.ChannelbarViewModel' slimCat.ViewModels.ChannelManagementViewModel' slimCat.ViewModels.GeneralChannelViewModel' slimCat.Models.ChannelSettingsModel' slimCat.ViewModels.ManageListsViewModel' slimCat.ViewModels.CreateReportViewModel' slimCat.ViewModels.ToastNotificationsViewModel' slimCat.ViewModels.PmChannelViewModel' slimCat.ViewModels.UserbarViewModel' slimCat.ViewModels.SearchTabViewModel' slimCat.ViewModels.ChannelViewModelBase' slimCat.ViewModels.ViewModelBase
slimCat.lib,FindAncestor,0,2,0,0,2,72,11,0,0,-1,0,0,,
slimCat.Models.Api,ApiFriendRequestsResponse,0,0,2,0,0,8,0,0,0,-1,1,1,slimCat.Models.Api.ApiFriendRequest,slimCat.Services.FriendRequestService
slimCat.Models.Api,ApiFriendRequest,0,0,3,0,0,10,0,0,0,-1,0,2,,slimCat.Models.Api.ApiFriendRequestsResponse' slimCat.Services.FriendRequestService
slimCat.Models.Api,ApiAuthResponse,0,0,6,0,0,16,0,0,0,-1,2,1,slimCat.Models.Api.Friend' slimCat.Models.Api.Bookmark,slimCat.Services.TicketService
slimCat.Models.Api,Friend,0,0,2,0,0,8,0,0,0,-1,0,1,,slimCat.Models.Api.ApiAuthResponse
slimCat.Models.Api,Bookmark,0,0,1,0,0,6,0,0,0,-1,0,1,,slimCat.Models.Api.ApiAuthResponse
slimCat.Models.Api,ApiKinkDataResponse,0,0,2,0,0,8,0,0,0,-1,1,1,slimCat.Models.Api.ApiKinkGroup,slimCat.Services.ProfileService
slimCat.Models.Api,ApiKinkGroup,0,0,2,0,0,8,0,0,0,-1,1,1,slimCat.Models.Api.ApiKink,slimCat.Models.Api.ApiKinkDataResponse
slimCat.Models.Api,ApiKink,0,0,3,0,0,10,0,0,0,-1,0,1,,slimCat.Models.Api.ApiKinkGroup
slimCat.Models.Api,ApiUploadLogResponse,0,0,2,0,0,8,0,0,0,-1,0,1,,slimCat.Services.FlistService
slimCat.Models.Api,ApiProfileImagesResponse,0,0,2,0,0,8,0,0,0,-1,1,1,slimCat.Models.Api.ApiProfileImage,slimCat.Services.ProfileService
slimCat.Models.Api,ApiProfileImage,0,0,4,0,0,13,0,0,0,-1,0,3,,slimCat.Models.Api.ApiProfileImagesResponse' slimCat.Models.ProfileImage' slimCat.Services.ProfileService
slimCat.Theme,EmbeddedTheme,1,6,0,0,1,96,10,0,0,0.83,0,0,,
slimCat.Utilities,AutoOrStarConverter,0,1,0,0,1,4,1,0,1,-1,1,0,slimCat.Utilities.OneWayConverter,
slimCat.Utilities,BbCodeBaseConverter,4,43,1,1,2,723,82,3,0,0.07,13,4,slimCat.Models.ChannelModel' slimCat.Models.ICharacter' slimCat.Models.ICharacterManager' slimCat.Models.IChatModel' slimCat.Models.IThemeLocator' slimCat.Models.ApplicationSettings' slimCat.Services.IChatState' slimCat.Libraries.TextBlockHelper' slimCat.Libraries.SpanHelper' slimCat.Utilities.BbFinder' slimCat.Utilities.BbTag' slimCat.Utilities.ParsedChunk' slimCat.Utilities.BbCodeType,slimCat.Utilities.BbCodePostConverter' slimCat.Utilities.BbCodeConverter' slimCat.Utilities.BbFlowConverter' slimCat.ViewModels.HomeHelpViewModel
slimCat.Utilities,BbFinder,5,4,2,0,2,98,14,0,0,0.5,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Utilities,BbTag,0,0,8,0,0,11,0,0,0,-1,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Utilities,ParsedChunk,0,0,6,0,0,9,0,0,0,-1,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Utilities,BbCodeConverter,0,4,0,0,2,28,5,0,1,-1,3,1,slimCat.Models.IThemeLocator' slimCat.Services.IChatState' slimCat.Utilities.BbCodeBaseConverter,slimCat.Utilities.Bootstrapper
slimCat.Utilities,BbCodePostConverter,0,4,0,0,4,84,13,0,1,-1,8,1,slimCat.Models.CharacterUpdateModel' slimCat.Models.CommandDefinitions' slimCat.Models.ICharacter' slimCat.Models.IThemeLocator' slimCat.Models.MessageType' slimCat.Models.NotificationModel' slimCat.Services.IChatState' slimCat.Utilities.BbCodeBaseConverter,slimCat.Utilities.Bootstrapper
slimCat.Utilities,HiddenBoolConverter,0,1,0,0,1,8,1,0,1,-1,1,0,slimCat.Utilities.OneWayConverter,
slimCat.Utilities,EIconConverter,0,1,0,0,1,10,2,0,1,-1,3,0,slimCat.Utilities.Constants' slimCat.Utilities.UrlConstants' slimCat.Utilities.OneWayConverter,
slimCat.Utilities,DateTimeExtensions,0,4,0,0,4,76,21,0,0,-1,1,1,slimCat.Models.ApplicationSettings,slimCat.Models.MessageModel
slimCat.Utilities,BbCodeType,0,0,0,0,0,30,0,0,0,-1,0,1,,slimCat.Utilities.BbCodeBaseConverter
slimCat.Utilities,BbFlowConverter,1,4,0,0,4,99,14,0,1,1,8,1,slimCat.Models.CommandDefinitions' slimCat.Models.IMessage' slimCat.Models.IThemeLocator' slimCat.Models.MessageType' slimCat.Models.ApplicationSettings' slimCat.Services.IChatState' slimCat.Services.IGetPermissions' slimCat.Utilities.BbCodeBaseConverter,slimCat.Utilities.Bootstrapper
slimCat.Utilities,BoolColorConverter,0,1,0,0,1,10,2,0,1,-1,1,0,slimCat.Utilities.OneWayConverter,
slimCat.Utilities,CacheCount,7,8,0,0,6,159,18,0,0,0,0,1,,slimCat.ViewModels.HomeChannelViewModel
