Namespace,Type,Method,LOC,CC,PC
slimCat.Libraries,DeferredAction,Dispose,5,2,0
slimCat.Libraries,DeferredAction,Create,7,2,1
slimCat.Libraries,DeferredAction,Defer,4,1,1
slimCat.Libraries,NativeMethods,FlashWindow,15,2,2
slimCat.Libraries,NativeMethods,StopFlashingWindow,9,1,1
slimCat.Libraries,NativeMethods,FlashWindowEx,0,1,1
slimCat.Libraries,FullScreenHelper,GetForegroundWindow,0,1,0
slimCat.Libraries,FullScreenHelper,GetDesktopWindow,0,1,0
slimCat.Libraries,FullScreenHelper,GetShellWindow,0,1,0
slimCat.Libraries,FullScreenHelper,GetWindowRect,0,1,2
slimCat.Libraries,FullScreenHelper,ForegroundIsFullScreen,15,4,0
slimCat.Libraries,NonTopmostPopup,OnOpened,8,2,1
slimCat.Libraries,NonTopmostPopup,GetWindowRect,0,1,2
slimCat.Libraries,NonTopmostPopup,SetWindowPos,0,1,7
slimCat.Libraries,TextBlockHelper,OnInlineListPropertyChanged,9,2,2
slimCat.Libraries,TextBlockHelper,GetInlineList,3,1,1
slimCat.Libraries,TextBlockHelper,SetInlineList,3,1,2
slimCat.Libraries,SpanHelper,OnInlineChanged,9,3,2
slimCat.Libraries,SpanHelper,GetInlineSource,3,1,1
slimCat.Libraries,SpanHelper,SetInlineSource,3,1,2
slimCat.Libraries,PasswordBoxAssistant,GetBindPassword,3,1,1
slimCat.Libraries,PasswordBoxAssistant,GetBoundPassword,3,1,1
slimCat.Libraries,PasswordBoxAssistant,SetBindPassword,3,1,2
slimCat.Libraries,PasswordBoxAssistant,SetBoundPassword,3,1,2
slimCat.Libraries,PasswordBoxAssistant,GetUpdatingPassword,3,1,1
slimCat.Libraries,PasswordBoxAssistant,HandlePasswordChanged,10,2,2
slimCat.Libraries,PasswordBoxAssistant,OnBindPasswordChanged,13,4,2
slimCat.Libraries,PasswordBoxAssistant,OnBoundPasswordChanged,13,3,2
slimCat.Libraries,PasswordBoxAssistant,SetUpdatingPassword,3,1,2
slimCat.Libraries,RelayCommand,RelayCommand,6,2,2
slimCat.Libraries,RelayCommand,CanExecute,3,1,1
slimCat.Libraries,RelayCommand,Execute,3,1,1
slimCat.Libraries,RelayCommand,ToString,3,1,0
slimCat.lib,FindAncestor,TryFindAncestor,17,5,2
slimCat.lib,FindAncestor,GetParentObject,21,6,1
slimCat.Theme,EmbeddedTheme,OnMouseRightButtonUpForIcon,4,1,2
slimCat.Theme,EmbeddedTheme,OnMouseRightButtonUpForName,4,1,2
slimCat.Theme,EmbeddedTheme,OnMemeExpand,14,2,2
slimCat.Theme,EmbeddedTheme,InitializeComponent,13,2,0
slimCat.Theme,EmbeddedTheme,Connect,3,1,2
slimCat.Theme,EmbeddedTheme,Connect,29,3,2
slimCat.Utilities,AutoOrStarConverter,Convert,0,1,2
slimCat.Utilities,BbCodeBaseConverter,BbCodeBaseConverter,5,1,2
slimCat.Utilities,BbCodeBaseConverter,BbCodeBaseConverter,2,1,0
slimCat.Utilities,BbCodeBaseConverter,MakeUsernameLink,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeIcon,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeEIcon,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeChannelLink,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeInlineContainer,13,1,2
slimCat.Utilities,BbCodeBaseConverter,Parse,3,1,1
slimCat.Utilities,BbCodeBaseConverter,GetUrlDisplay,17,5,1
slimCat.Utilities,BbCodeBaseConverter,MarkUpUrlWithBbCode,4,1,1
slimCat.Utilities,BbCodeBaseConverter,StartsWithValidTerm,3,1,1
slimCat.Utilities,BbCodeBaseConverter,PreProcessBbCode,18,6,1
slimCat.Utilities,BbCodeBaseConverter,ToInline,45,2,1
slimCat.Utilities,BbCodeBaseConverter,ParseChunk,92,15,1
slimCat.Utilities,BbCodeBaseConverter,AsChunk,9,1,1
slimCat.Utilities,BbCodeBaseConverter,AsInline,7,2,1
slimCat.Utilities,BbCodeBaseConverter,FromTag,15,3,2
slimCat.Utilities,BbCodeBaseConverter,MakeUser,11,2,1
slimCat.Utilities,BbCodeBaseConverter,MakeIcon,14,3,1
slimCat.Utilities,BbCodeBaseConverter,MakeEIcon,13,3,1
slimCat.Utilities,BbCodeBaseConverter,MakeSuperscript,5,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeSubscript,5,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeSmall,5,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeBig,5,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeChannel,11,2,1
slimCat.Utilities,BbCodeBaseConverter,MakeStrikeThrough,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeNormalText,3,1,1
slimCat.Utilities,BbCodeBaseConverter,WrapInRun,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeUrl,33,4,1
slimCat.Utilities,BbCodeBaseConverter,MakeSession,7,2,1
slimCat.Utilities,BbCodeBaseConverter,MakeUnderline,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeBold,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeItalic,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeColor,16,2,1
slimCat.Utilities,BbCodeBaseConverter,MakeCollapse,29,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeQuote,14,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeHorizontalRule,9,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeHeading,16,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeBlockText,3,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeIndentText,4,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeBlockWithAlignment,23,2,3
slimCat.Utilities,BbCodeBaseConverter,MakeRightText,5,1,1
slimCat.Utilities,BbCodeBaseConverter,MakeCenterText,6,1,1
slimCat.Utilities,BbFinder,BbFinder,3,1,1
slimCat.Utilities,BbFinder,ReturnAsTextBetween,14,2,2
slimCat.Utilities,BbFinder,Next,57,10,0
slimCat.Utilities,BbFinder,NoResult,10,1,0
slimCat.Utilities,BbCodeConverter,BbCodeConverter,2,1,2
slimCat.Utilities,BbCodeConverter,BbCodeConverter,2,1,0
slimCat.Utilities,BbCodeConverter,Convert,9,2,4
slimCat.Utilities,BbCodeConverter,ConvertBack,3,1,4
slimCat.Utilities,BbCodePostConverter,BbCodePostConverter,2,1,2
slimCat.Utilities,BbCodePostConverter,BbCodePostConverter,2,1,0
slimCat.Utilities,BbCodePostConverter,Convert,65,10,4
slimCat.Utilities,BbCodePostConverter,ConvertBack,3,1,4
slimCat.Utilities,HiddenBoolConverter,Convert,4,1,2
slimCat.Utilities,EIconConverter,Convert,6,2,2
slimCat.Utilities,DateTimeExtensions,DateTimeInFutureToRough,15,6,1
slimCat.Utilities,DateTimeExtensions,DateTimeToRough,21,8,3
slimCat.Utilities,DateTimeExtensions,ToTimeStamp,15,5,1
slimCat.Utilities,DateTimeExtensions,GetTimestampFormat,5,2,0
slimCat.Utilities,BbFlowConverter,BbFlowConverter,3,1,3
slimCat.Utilities,BbFlowConverter,BbFlowConverter,2,1,0
slimCat.Utilities,BbFlowConverter,Convert,77,11,4
slimCat.Utilities,BbFlowConverter,ConvertBack,3,1,4
slimCat.Utilities,BoolColorConverter,Convert,6,2,2
slimCat.Utilities,CacheCount,CacheCount,19,2,3
slimCat.Utilities,CacheCount,Dispose,0,1,0
slimCat.Utilities,CacheCount,GetDisplayString,25,6,0
slimCat.Utilities,CacheCount,StabilityIndex,7,1,0
slimCat.Utilities,CacheCount,StdDev,6,1,0
slimCat.Utilities,CacheCount,Update,17,4,0
slimCat.Utilities,CacheCount,Average,0,1,0
slimCat.Utilities,CacheCount,Dispose,10,2,1
slimCat.Utilities,CacheUriForeverConverter,Convert,12,2,2
slimCat.Utilities,ChannelTypeToImageConverter,Convert,20,4,2
slimCat.Utilities,CharacterAvatarConverter,Convert,7,2,2
slimCat.Utilities,CharacterStatusOpacityConverter,Convert,0,1,2
slimCat.Utilities,CommaConverter,Convert,20,4,2
slimCat.Utilities,ConverterChain,Convert,4,1,4
slimCat.Utilities,ConverterChain,ConvertBack,3,1,4
slimCat.Utilities,EmptyConverter,Convert,0,1,2
slimCat.Utilities,EqualsConverter,Convert,0,1,4
slimCat.Utilities,EqualsConverter,ConvertBack,0,1,4
slimCat.Utilities,CharacterExtensions,NameEquals,0,1,2
slimCat.Utilities,CharacterExtensions,NameContains,0,1,2
slimCat.Utilities,CharacterExtensions,MeetsFilters,6,2,5
slimCat.Utilities,CharacterExtensions,MeetsChatModelLists,18,3,4
slimCat.Utilities,CharacterExtensions,RelationshipToUser,10,3,3
slimCat.Utilities,DictionaryExtensions,Get,3,1,2
slimCat.Utilities,DictionaryExtensions,Get,3,1,2
slimCat.Utilities,EventExtensions,SendUserCommand,0,1,2
slimCat.Utilities,EventExtensions,SendUserCommand,0,1,4
slimCat.Utilities,EventExtensions,NewCharacterUpdate,0,1,3
slimCat.Utilities,EventExtensions,NewChannelUpdate,0,1,3
slimCat.Utilities,EventExtensions,NewError,0,1,2
slimCat.Utilities,EventExtensions,NewMessage,0,1,2
slimCat.Utilities,EventExtensions,NewUpdate,0,1,2
slimCat.Utilities,ForegroundBrushConverter,ForegroundBrushConverter,4,1,2
slimCat.Utilities,ForegroundBrushConverter,ForegroundBrushConverter,2,1,0
slimCat.Utilities,ForegroundBrushConverter,Convert,11,5,2
slimCat.Utilities,GenderColorConverter,GenderColorConverter,2,1,2
slimCat.Utilities,GenderColorConverter,GenderColorConverter,2,1,0
slimCat.Utilities,GenderColorConverter,Convert,27,5,2
slimCat.Utilities,GenderColorConverterBase,GenderColorConverterBase,4,1,2
slimCat.Utilities,GenderColorConverterBase,GetBrush,16,5,1
slimCat.Utilities,GenderColorConverterBase,GetColor,16,5,1
slimCat.Utilities,GenderColorConverterBase,TryGet,7,2,2
slimCat.Utilities,GenderColorConverterBase,GetGenderName,12,5,1
slimCat.Utilities,GenderImageConverter,Convert,31,4,2
slimCat.Utilities,GreaterThanZeroConverter,Convert,13,1,2
slimCat.Utilities,ImagePathConverter,Convert,6,2,2
slimCat.Utilities,InterestedOnlyBoolConverter,Convert,6,2,2
slimCat.Utilities,KeepToCurrentScrollViewer,KeepToCurrentScrollViewer,5,1,1
slimCat.Utilities,KeepToCurrentScrollViewer,ScrollToStick,4,1,0
slimCat.Utilities,KeepToCurrentScrollViewer,Stick,3,1,0
slimCat.Utilities,KeepToCurrentScrollViewer,Scroll,6,2,1
slimCat.Utilities,KeepToCurrentScrollViewer,StabilizeNextScroll,4,2,0
slimCat.Utilities,KeepToCurrentScrollViewer,OnScrollChanged,16,5,2
slimCat.Utilities,KeepToCurrentScrollViewer,CheckScroller,11,3,0
slimCat.Utilities,ListExtensions,FirstByIdOrNull,3,1,2
slimCat.Utilities,ListExtensions,Each,4,2,2
slimCat.Utilities,ListExtensions,Backlog,10,3,3
slimCat.Utilities,ListExtensions,BacklogWithUpdate,17,4,3
slimCat.Utilities,ListExtensions,Chunk,7,2,2
slimCat.Utilities,ListExtensions,CharacterIsInList,3,1,2
slimCat.Utilities,Logging,LogHeader,9,1,1
slimCat.Utilities,Logging,Log,9,3,3
slimCat.Utilities,Logging,LogLine,4,1,3
slimCat.Utilities,Logging,LogObject,62,12,3
slimCat.Utilities,Logging,GetTimestamp,0,1,0
slimCat.Utilities,ObjectExtensions,ThrowIfNull,5,2,2
slimCat.Utilities,ObjectExtensions,ToEnum,4,1,1
slimCat.Utilities,ObjectExtensions,FindChild,12,4,1
slimCat.Utilities,ObjectExtensions,TryOpenRightClickMenuCommand,24,6,2
slimCat.Utilities,FilteredCollection<T;TR>,FilteredCollection,8,1,3
slimCat.Utilities,FilteredCollection<T;TR>,RebuildItems,9,1,0
slimCat.Utilities,FilteredCollection<T;TR>,OnCollectionChanged,25,5,2
slimCat.Utilities,FilteredCollection<T;TR>,MeetsFilter,3,1,1
slimCat.Utilities,FilteredCollection<T>,FilteredCollection,2,1,3
slimCat.Utilities,FilteredMessageCollection,FilteredMessageCollection,3,1,4
slimCat.Utilities,FilteredMessageCollection,MeetsFilter,4,2,1
slimCat.Utilities,StringExtensions,ContainsOrdinal,4,1,3
slimCat.Utilities,StringExtensions,FirstMatch,50,7,2
slimCat.Utilities,StringExtensions,GetStringContext,21,2,2
slimCat.Utilities,StringExtensions,HasDingTermMatch,0,1,2
slimCat.Utilities,StringExtensions,MakeSafeFolderPath,23,4,3
slimCat.Utilities,StringExtensions,ToEnum,10,1,1
slimCat.Utilities,StringExtensions,StripPunctuationAtEnd,10,3,1
slimCat.Utilities,StringExtensions,DeserializeTo,0,1,1
slimCat.Utilities,StringExtensions,IsUpdate,14,3,1
slimCat.Utilities,StringExtensions,ParseGender,14,4,1
slimCat.Utilities,StringExtensions,DoubleDecode,0,1,1
slimCat.Utilities,StringExtensions,EscapeSpaces,0,1,1
slimCat.Utilities,MessageDelimiterColorConverter,Convert,15,5,2
slimCat.Utilities,MessageInterestedColorConverter,Convert,6,2,2
slimCat.Utilities,MessageThicknessConverter,Convert,16,5,2
slimCat.Utilities,NameplateColorConverter,NameplateColorConverter,2,1,2
slimCat.Utilities,NameplateColorConverter,NameplateColorConverter,2,1,0
slimCat.Utilities,NameplateColorConverter,Convert,6,2,2
slimCat.Utilities,NameplateMessageColorConverter,NameplateMessageColorConverter,2,1,2
slimCat.Utilities,NameplateMessageColorConverter,NameplateMessageColorConverter,2,1,0
slimCat.Utilities,NameplateMessageColorConverter,Convert,6,2,2
slimCat.Utilities,NotEmptyBoolConverter,Convert,4,1,2
slimCat.Utilities,NotEmptyConverter,Convert,0,1,2
slimCat.Utilities,NotifyLevelConverter,Convert,25,7,2
slimCat.Utilities,NotNullConverter,Convert,0,1,2
slimCat.Utilities,NullConverter,Convert,0,1,2
slimCat.Utilities,OneWayMultiConverter,Convert,0,1,4
slimCat.Utilities,OneWayMultiConverter,ConvertBack,3,1,4
slimCat.Utilities,OneWayMultiConverter,Convert,0,1,2
slimCat.Utilities,OppositeBoolConverter,Convert,4,1,2
slimCat.Utilities,PmOrChannelTemplateSelector,SelectTemplate,7,2,2
slimCat.Utilities,ReduceRowConverter,Convert,3,1,2
slimCat.Utilities,RemoveSomeConverter,Convert,3,1,2
slimCat.Utilities,Bootstrapper,ConfigureContainer,58,2,0
slimCat.Utilities,Bootstrapper,RegisterSingleton,3,1,0
slimCat.Utilities,Bootstrapper,Instantiate,3,1,0
slimCat.Utilities,Bootstrapper,Register,3,1,1
slimCat.Utilities,Bootstrapper,ConfigureModuleCatalog,11,1,0
slimCat.Utilities,Bootstrapper,CreateShell,0,1,0
slimCat.Utilities,Bootstrapper,InitializeShell,6,1,0
slimCat.Utilities,CommandParser,CommandParser,33,6,2
slimCat.Utilities,CommandParser,ParseMultipleArguments,9,1,1
slimCat.Utilities,CommandParser,HasNonCommand,0,1,1
slimCat.Utilities,CommandParser,ToDictionary,0,1,0
slimCat.Utilities,OneWayConverter,Convert,0,1,4
slimCat.Utilities,OneWayConverter,ConvertBack,3,1,4
slimCat.Utilities,OneWayConverter,Convert,0,1,2
slimCat.Utilities,Exceptions,HandleException,9,2,2
slimCat.Utilities,Exceptions,ShowErrorBox,12,1,2
slimCat.Utilities,GeneralExtensions,IsDingMessage,7,2,3
slimCat.Utilities,GeneralExtensions,MeetsFilters,7,2,5
slimCat.Utilities,GeneralExtensions,SaveSettings,4,1,1
slimCat.Utilities,GeneralExtensions,NotifyWithSettings,21,4,3
slimCat.Utilities,GeneralExtensions,GetScrollDistance,10,2,2
slimCat.Utilities,GeneralExtensions,FireAndForget,2,1,1
slimCat.Utilities,GeneralExtensions,UnixTimeToDateTime,4,1,1
slimCat.Utilities,GeneralExtensions,RemoveAt,5,2,2
slimCat.Utilities,GeneralExtensions,AddAt,11,3,3
slimCat.Utilities.Extensions,DispatcherExtensions,InvokeWithRetry,11,1,4
slimCat.ViewModels,CategoryConverter,Convert,4,1,2
slimCat.ViewModels,GlobalTabViewModel,GlobalTabViewModel,18,1,1
slimCat.ViewModels,GlobalTabViewModel,MeetsFilter,0,1,1
slimCat.ViewModels,GlobalTabViewModel,RelationshipToUser,0,1,1
slimCat.ViewModels,GlobalTabViewModel,OnSearchSettingsUpdated,5,1,2
slimCat.ViewModels,ManageListsViewModel,ManageListsViewModel,95,1,1
slimCat.ViewModels,ManageListsViewModel,MeetsFilter,0,1,1
slimCat.ViewModels,ManageListsViewModel,GetList,0,1,3
slimCat.ViewModels,ManageListsViewModel,GetGlobalList,0,1,1
slimCat.ViewModels,ManageListsViewModel,GetChannelList,6,2,2
slimCat.ViewModels,ManageListsViewModel,UpdateBindings,10,1,0
slimCat.ViewModels,ManageListsViewModel,OnSearchSettingsUpdated,5,1,2
slimCat.ViewModels,SearchTabViewModel,SearchTabViewModel,19,2,2
slimCat.ViewModels,SearchTabViewModel,UpdateAvailableViews,3,1,0
slimCat.ViewModels,SearchTabViewModel,ClearSearchTermEvent,6,1,1
slimCat.ViewModels,SearchTabViewModel,RemoveSearchTermEvent,7,1,1
slimCat.ViewModels,SearchTabViewModel,GetSearchTerms,26,2,1
slimCat.ViewModels,SearchTabViewModel,AddSearchTermEvent,7,1,1
slimCat.ViewModels,SearchTabViewModel,SendSearchEvent,13,1,1
slimCat.ViewModels,SearchTabViewModel,SaveSearchTerms,3,1,0
slimCat.ViewModels,SearchTabViewModel,PopulateSearchTerms,54,1,1
slimCat.ViewModels,SearchTabViewModel,SearchTermFromArray,16,1,2
slimCat.ViewModels,HomeHelpViewModel,HomeHelpViewModel,89,1,1
slimCat.ViewModels,HomeHelpViewModel,Aggregate,5,1,1
slimCat.ViewModels,HomeSettingsViewModel,HomeSettingsViewModel,5,1,4
slimCat.ViewModels,HomeSettingsViewModel,OnSettingsLoaded,5,1,0
slimCat.ViewModels,HomeSettingsViewModel,Save,4,1,0
slimCat.ViewModels,PermissionToTextConverter,Convert,8,5,2
slimCat.ViewModels,ChannelManagementViewModel,ChannelManagementViewModel,7,1,2
slimCat.ViewModels,ChannelManagementViewModel,Dispose,0,1,0
slimCat.ViewModels,ChannelManagementViewModel,Dispose,9,2,1
slimCat.ViewModels,ChannelManagementViewModel,CanToggleRoomType,0,1,1
slimCat.ViewModels,ChannelManagementViewModel,OnRoomModeChanged,3,1,1
slimCat.ViewModels,ChannelManagementViewModel,OnToggleRoomType,5,1,1
slimCat.ViewModels,ChannelManagementViewModel,UpdateDescription,26,4,2
slimCat.ViewModels,CreateReportViewModel,CreateReportViewModel,4,1,2
slimCat.ViewModels,CreateReportViewModel,Dispose,9,2,1
slimCat.ViewModels,CreateReportViewModel,OnSendReport,6,1,1
slimCat.ViewModels,RightClickMenuViewModel,RightClickMenuViewModel,5,1,3
slimCat.ViewModels,RightClickMenuViewModel,SetNewTarget,28,1,2
slimCat.ViewModels,RightClickMenuViewModel,Dispose,4,1,1
slimCat.ViewModels,SysProp,Dispose,3,1,0
slimCat.ViewModels,SysProp,OnPropertyChanged,4,1,1
slimCat.ViewModels,SysProp,Dispose,5,2,1
slimCat.ViewModels,ChannelbarViewModel,ChannelbarViewModel,30,1,1
slimCat.ViewModels,ChannelbarViewModel,NavigateToTabEvent,56,11,1
slimCat.ViewModels,ChannelbarViewModel,RequestNavigate,7,2,1
slimCat.ViewModels,ChannelbarViewModelCommon,ChannelbarViewModelCommon,3,1,1
slimCat.ViewModels,ChannelsTabViewModel,ChannelsTabViewModel,7,1,2
slimCat.ViewModels,ChannelsTabViewModel,Update,4,1,2
slimCat.ViewModels,ChannelsTabViewModel,Dispose,8,2,1
slimCat.ViewModels,ChannelsTabViewModel,CreateNewChannelEvent,5,1,1
slimCat.ViewModels,ChannelsTabViewModel,UpdateChannels,3,1,0
slimCat.ViewModels,ChannelViewModelBase,ChannelViewModelBase,14,2,1
slimCat.ViewModels,ChannelViewModelBase,TabComplete,20,5,1
slimCat.ViewModels,ChannelViewModelBase,OnOpenLogEvent,3,1,1
slimCat.ViewModels,ChannelViewModelBase,OnOpenLogFolderEvent,3,1,1
slimCat.ViewModels,ChannelViewModelBase,OpenLogEvent,3,1,2
slimCat.ViewModels,ChannelViewModelBase,OnDisconnect,4,2,1
slimCat.ViewModels,ChannelViewModelBase,Dispose,10,2,1
slimCat.ViewModels,ChannelViewModelBase,OnModelPropertyChanged,2,1,2
slimCat.ViewModels,ChannelViewModelBase,OnThisPropertyChanged,2,1,2
slimCat.ViewModels,ChannelViewModelBase,SendCommand,6,1,1
slimCat.ViewModels,ChannelViewModelBase,SendMessage,0,1,0
slimCat.ViewModels,ChannelViewModelBase,UpdateError,6,2,1
slimCat.ViewModels,ChannelViewModelBase,NavigateStub,19,3,2
slimCat.ViewModels,ChannelViewModelBase,ParseAndSend,29,6,0
slimCat.ViewModels,ChannelViewModelBase,RequestNavigateDirectionalEvent,34,6,1
slimCat.ViewModels,GeneralChannelViewModel,GeneralChannelViewModel,89,2,2
slimCat.ViewModels,GeneralChannelViewModel,SendAutoAd,36,5,0
slimCat.ViewModels,GeneralChannelViewModel,InvertButton,21,5,1
slimCat.ViewModels,GeneralChannelViewModel,SetLastMessageMark,13,4,2
slimCat.ViewModels,GeneralChannelViewModel,Dispose,21,2,1
slimCat.ViewModels,GeneralChannelViewModel,OnModelPropertyChanged,48,13,2
slimCat.ViewModels,GeneralChannelViewModel,SendMessage,46,7,0
slimCat.ViewModels,GeneralChannelViewModel,MeetsFilter,4,1,1
slimCat.ViewModels,GeneralChannelViewModel,ConstantFilter,5,2,1
slimCat.ViewModels,GeneralChannelViewModel,OnAdsChanged,11,3,2
slimCat.ViewModels,GeneralChannelViewModel,OnMessagesChanged,15,2,2
slimCat.ViewModels,GeneralChannelViewModel,OnPropertyChanged,19,4,2
slimCat.ViewModels,GeneralChannelViewModel,UpdateChat,7,2,1
slimCat.ViewModels,NotificationsTabViewModel,NotificationsTabViewModel,11,1,1
slimCat.ViewModels,NotificationsTabViewModel,RemoveNotification,5,2,1
slimCat.ViewModels,NotificationsTabViewModel,MeetsFilter,3,1,1
slimCat.ViewModels,PmChannelViewModel,PmChannelViewModel,74,3,4
slimCat.ViewModels,PmChannelViewModel,GetMatchRatio,3,1,2
slimCat.ViewModels,PmChannelViewModel,Dispose,18,2,1
slimCat.ViewModels,PmChannelViewModel,OnModelPropertyChanged,40,11,2
slimCat.ViewModels,PmChannelViewModel,OnThisPropertyChanged,15,4,2
slimCat.ViewModels,PmChannelViewModel,SendMessage,6,2,0
slimCat.ViewModels,PmChannelViewModel,UpdateProfileProperties,18,3,0
slimCat.ViewModels,PmChannelViewModel,SendPrivateMessage,22,4,0
slimCat.ViewModels,PmChannelViewModel,SendNote,26,4,0
slimCat.ViewModels,PmChannelViewModel,OnNewUpdateEvent,10,2,1
slimCat.ViewModels,PmChannelViewModel,OnStatusChanged,3,1,0
slimCat.ViewModels,PmChannelViewModel,StartLinkInDefaultBrowser,15,4,1
slimCat.ViewModels,PmChannelViewModel,SendTypingNotification,5,2,1
slimCat.ViewModels,PmChannelViewModel,UpdateIsOurCharacter,6,2,1
slimCat.ViewModels,ToastNotificationsViewModel,ToastNotificationsViewModel,5,1,1
slimCat.ViewModels,ToastNotificationsViewModel,HideNotifications,7,1,0
slimCat.ViewModels,ToastNotificationsViewModel,OnSnapToLatestEvent,4,1,1
slimCat.ViewModels,ToastNotificationsViewModel,ShowNotifications,13,4,0
slimCat.ViewModels,ToastNotificationsViewModel,Dispose,9,2,1
slimCat.ViewModels,ToastNotificationsViewModel,StartLinkInDefaultBrowser,20,5,1
slimCat.ViewModels,UsersTabViewModel,UsersTabViewModel,26,1,1
slimCat.ViewModels,UsersTabViewModel,MeetsFilter,4,1,1
slimCat.ViewModels,UsersTabViewModel,RelationshipToUser,3,1,1
slimCat.ViewModels,UsersTabViewModel,OnSearchSettingsUpdated,5,1,2
slimCat.ViewModels,HomeChannelViewModel,HomeChannelViewModel,44,1,7
slimCat.ViewModels,HomeChannelViewModel,OnlineCountPrime,0,1,0
slimCat.ViewModels,HomeChannelViewModel,LoggedInEvent,9,1,1
slimCat.ViewModels,HomeChannelViewModel,LoginFailedEvent,11,2,1
slimCat.ViewModels,HomeChannelViewModel,LoginReconnectingEvent,11,2,1
slimCat.ViewModels,HomeChannelViewModel,UpdateConnectText,7,2,2
slimCat.ViewModels,HomeChannelViewModel,Dispose,8,2,1
slimCat.ViewModels,HomeChannelViewModel,SendMessage,3,1,0
slimCat.ViewModels,HomeChannelViewModel,CheckForUpdates,22,4,0
slimCat.ViewModels,HomeChannelViewModel,CheckForThemes,46,4,0
slimCat.ViewModels,HomeChannelViewModel,GetColor,3,1,1
slimCat.ViewModels,HomeChannelViewModel,GetThemeModel,15,1,1
slimCat.ViewModels,HomeChannelViewModel,LogoutEvent,4,1,1
slimCat.ViewModels,CharacterSelectViewModel,CharacterSelectViewModel,15,1,1
slimCat.ViewModels,CharacterSelectViewModel,CanSendCharacterSelectEvent,0,1,0
slimCat.ViewModels,CharacterSelectViewModel,SendCharacterSelectEvent,5,1,0
slimCat.ViewModels,CharacterSelectViewModel,HandleLoginComplete,22,4,1
slimCat.ViewModels,ChatWrapperViewModel,ChatWrapperViewModel,14,1,1
slimCat.ViewModels,ChatWrapperViewModel,HandleCurrentCharacter,5,1,1
slimCat.ViewModels,ChatWrapperViewModel,NavigationCompleted,4,2,1
slimCat.ViewModels,LoginViewModel,LoginViewModel,15,1,2
slimCat.ViewModels,LoginViewModel,UpdateCapsLockWarning,3,1,0
slimCat.ViewModels,LoginViewModel,CanLogin,0,1,0
slimCat.ViewModels,LoginViewModel,SendTicketRequest,7,1,0
slimCat.ViewModels,LoginViewModel,HandleLogin,26,3,1
slimCat.ViewModels,LoginViewModel,CheckForUpdates,22,2,0
slimCat.ViewModels,UserbarViewModel,UserbarViewModel,26,1,1
slimCat.ViewModels,UserbarViewModel,ToggleAutoReplyEvent,4,2,1
slimCat.ViewModels,UserbarViewModel,TabCloseEvent,3,1,1
slimCat.ViewModels,UserbarViewModel,OnExpanded,6,1,1
slimCat.ViewModels,UserbarViewModel,RequestNavigate,6,2,1
slimCat.ViewModels,UserbarViewModel,SendStatusChangedCommand,4,1,0
slimCat.ViewModels,UserbarViewModel,UpdateConnectionBars,21,5,2
slimCat.ViewModels,UserbarViewModel,UpdateFlashingTabs,9,2,0
slimCat.ViewModels,ViewModelBase,ViewModelBase,21,1,1
slimCat.ViewModels,ViewModelBase,CanHandleReport,0,1,1
slimCat.ViewModels,ViewModelBase,InvertButton,2,1,1
slimCat.ViewModels,ViewModelBase,Dispose,14,2,1
slimCat.ViewModels,ViewModelBase,OnSelectedChannelChanged,5,1,2
slimCat.ViewModels,ViewModelBase,OnRightClickMenuUpdated,8,1,1
slimCat.ViewModels,ViewModelBase,RequestChannelJoinEvent,3,1,1
slimCat.ViewModels,ViewModelBase,RequestPmEvent,9,2,1
slimCat.ViewModels,ViewModelBase,StartLinkInDefaultBrowser,30,5,1
slimCat.ViewModels,ViewModelBase,CopyLinkToClipboard,4,2,1
slimCat.ViewModels,ViewModelBase,UpdateRightClickMenu,12,5,1
slimCat.ViewModels,ViewModelBase,CanIgnore,3,1,1
slimCat.ViewModels,ViewModelBase,CanJoinChannel,5,1,1
slimCat.ViewModels,ViewModelBase,CanRequestPm,3,1,1
slimCat.ViewModels,ViewModelBase,CanUnIgnore,3,1,1
slimCat.ViewModels,ViewModelBase,CanIgnoreUpdate,4,1,1
slimCat.ViewModels,ViewModelBase,AddIgnoreEvent,3,1,1
slimCat.ViewModels,ViewModelBase,BanEvent,3,1,1
slimCat.ViewModels,ViewModelBase,FileReportEvent,6,1,1
slimCat.ViewModels,ViewModelBase,FindLogEvent,3,1,1
