Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That("-2"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That("-2"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That("10"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That("13.1"' Is.EqualTo(CalcStat.NumberStats(List(1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYear,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheLeapYearKata\LeapYear.cs,IsLeapYear,The following statement contains a magic number: return (year%4==0 || year%400==0);
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYear,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheLeapYearKata\LeapYear.cs,IsLeapYear,The following statement contains a magic number: return (year%4==0 || year%400==0);
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYearTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheLeapYearKata\LeapYearTest.cs,CanTestForLeapYear,The following statement contains a magic number: Assert.That(true' Is.EqualTo(LeapYear.IsLeapYear(1996)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That(List(2)' Is.EqualTo(PrimeFactor.Generate(2)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That(List(2)' Is.EqualTo(PrimeFactor.Generate(2)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That(List(3)' Is.EqualTo(PrimeFactor.Generate(3)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That(List(3)' Is.EqualTo(PrimeFactor.Generate(3)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2'2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2'2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That(List(2'2)' Is.EqualTo(PrimeFactor.Generate(4)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That(List(2' 3)' Is.EqualTo(PrimeFactor.Generate(6)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2'2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2'2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2'2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That(List(2' 2'2)' Is.EqualTo(PrimeFactor.Generate(8)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3'3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3'3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That(List(3'3)' Is.EqualTo(PrimeFactor.Generate(9)));
Magic Number,TDD_Katas_project.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,Setup,The following statement contains a magic number: _size = 10;
Magic Number,TDD_Katas_project.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanTestItemByIndex,The following statement contains a magic number: var actuallistitem = _recentlyUsedList.GetListItem(3);
Magic Number,TDD_Katas_project.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanTestDefaultListSize,The following statement contains a magic number: const int expectedlistSize = 5;
Magic Number,TDD_Katas_project.TheRecentlyUsedList_kata,RecentlyUsedListTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,CanThrowArgumentExceptionWhenSuppliedIndexIsOutOfScope,The following statement contains a magic number: const int index = 5;
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanWrapSingleLine,The following statement contains a magic number: Assert.That("Let's\nGo"' Is.EqualTo(WordWrap.Wrap("Let's  Go"' 5)));
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanTestForNullWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(null' 5)));
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(null' 5)));
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That(""' Is.EqualTo(WordWrap.Wrap(" "' 5)));
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanTestNewLineCharacter,The following statement contains a magic number: Assert.That("\nLet's\nGo\noutside."' Is.EqualTo(WordWrap.Wrap("\nLet's Go\noutside."' 5)));
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheWordWrapKata\WordWrapTest.cs,CanWrapMultipleLine,The following statement contains a magic number: var actualresult = (WordWrap.Wrap(inputword' 5));
Missing Default,TDD_Katas_project.TheCalcStatsKata,CalcStat,D:\research\architectureSmells\repos\garora_TDD-Katas\Src\CSharp\Net Framework\TheCalcStatsKata\CalcStat.cs,NumberStats,The following switch statement is missing a default case: switch (keys)              {                  case CalcStatKeys.Minimum:                      return GetMinimumValue(numbers);                  case CalcStatKeys.Maximum:                      return GetMaximumValue(numbers);                  case CalcStatKeys.ElementCount:                      return GetElementCount(numbers);                  case CalcStatKeys.Average:                      return GetSeriesAverage(numbers);              }
