Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsEvenNumber,The following statement contains a magic number: return number >= 2 && number % 2 == 0;  
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsEvenNumber,The following statement contains a magic number: return number >= 2 && number % 2 == 0;  
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsOddNumber,The following statement contains a magic number: return (number % 2 != 0);  
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsPrimeNumber,The following statement contains a magic number: if (number < 2)  	return false;  
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsPrimeNumber,The following statement contains a magic number: while (divisble * divisble <= number) {  	if (number % divisble == 0)  		return false;  	divisble += 2;  }  
Magic Number,TDD_Katas_project.OddEvenKata,OddEven,F:\newReposMay17\garora_TDD-Katas\Src\cs\OddEvenKata\OddEven.cs,IsPrimeNumber,The following statement contains a magic number: divisble += 2;  
Magic Number,TDD_Katas_project.StringCalculator,Calculator,F:\newReposMay17\garora_TDD-Katas\Src\cs\StringCalculator\Calculator.cs,GetSpecificDelimiter,The following statement contains a magic number: return numbers.Substring (2' numbers.IndexOf ("\n"' StringComparison.Ordinal) - 2);  
Magic Number,TDD_Katas_project.StringCalculator,Calculator,F:\newReposMay17\garora_TDD-Katas\Src\cs\StringCalculator\Calculator.cs,GetSpecificDelimiter,The following statement contains a magic number: return numbers.Substring (2' numbers.IndexOf ("\n"' StringComparison.Ordinal) - 2);  
Magic Number,TDD_Katas_project.StringCalculator,Calculator,F:\newReposMay17\garora_TDD-Katas\Src\cs\StringCalculator\Calculator.cs,IsGreaterThanThousand,The following statement contains a magic number: return nn > 1000;  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMinumValue,The following statement contains a magic number: Assert.That ("-2"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Minimum)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanFindMaximumValue,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetElementCount,The following statement contains a magic number: Assert.That ("10"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.ElementCount)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheCalcStatsKata,CalcStatTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStatTest.cs,CanGetAverageOfSeries,The following statement contains a magic number: Assert.That ("13.1"' Is.EqualTo (CalcStat.NumberStats (List (1' -1' 2' -2' 6' 9' 15' -2' 92' 11)' CalcStat.CalcStatKeys.Average)));  
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYear,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheLeapYearKata\LeapYear.cs,IsLeapYear,The following statement contains a magic number: return (year % 4 == 0 || year % 400 == 0);  
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYear,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheLeapYearKata\LeapYear.cs,IsLeapYear,The following statement contains a magic number: return (year % 4 == 0 || year % 400 == 0);  
Magic Number,TDD_Katas_project.TheLeapYearKata,LeapYearTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheLeapYearKata\LeapYearTest.cs,CanTestForLeapYear,The following statement contains a magic number: Assert.That (true' Is.EqualTo (LeapYear.IsLeapYear (1996)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactor,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactor.cs,Generate,The following statement contains a magic number: for (var candidate = 2; number > 1; candidate++)  	for (; number % candidate == 0; number /= candidate)  		primes.Add (candidate);  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That (List (2)' Is.EqualTo (PrimeFactor.Generate (2)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Testwo,The following statement contains a magic number: Assert.That (List (2)' Is.EqualTo (PrimeFactor.Generate (2)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That (List (3)' Is.EqualTo (PrimeFactor.Generate (3)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Testhree,The following statement contains a magic number: Assert.That (List (3)' Is.EqualTo (PrimeFactor.Generate (3)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That (List (2' 2)' Is.EqualTo (PrimeFactor.Generate (4)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That (List (2' 2)' Is.EqualTo (PrimeFactor.Generate (4)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,Tesfour,The following statement contains a magic number: Assert.That (List (2' 2)' Is.EqualTo (PrimeFactor.Generate (4)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That (List (2' 3)' Is.EqualTo (PrimeFactor.Generate (6)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That (List (2' 3)' Is.EqualTo (PrimeFactor.Generate (6)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestSix,The following statement contains a magic number: Assert.That (List (2' 3)' Is.EqualTo (PrimeFactor.Generate (6)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That (List (2' 2' 2)' Is.EqualTo (PrimeFactor.Generate (8)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That (List (2' 2' 2)' Is.EqualTo (PrimeFactor.Generate (8)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That (List (2' 2' 2)' Is.EqualTo (PrimeFactor.Generate (8)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestEight,The following statement contains a magic number: Assert.That (List (2' 2' 2)' Is.EqualTo (PrimeFactor.Generate (8)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That (List (3' 3)' Is.EqualTo (PrimeFactor.Generate (9)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That (List (3' 3)' Is.EqualTo (PrimeFactor.Generate (9)));  
Magic Number,TDD_Katas_project.ThePrimeFactorKata,PrimeFactorTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\ThePrimeFactorKata\PrimeFactorTest.cs,TestNine,The following statement contains a magic number: Assert.That (List (3' 3)' Is.EqualTo (PrimeFactor.Generate (9)));  
Magic Number,TDD_Katas_project.TheRecentlyUsedList_kata,RecentlyUsedListTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheRecentlyUsedList kata\RecentlyUsedListTest.cs,Setup,The following statement contains a magic number: _size = 10;  
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheWordWrapKata\WordWrapTest.cs,CanWrapSingleLine,The following statement contains a magic number: Assert.That ("Let's\nGo"' Is.EqualTo (WordWrap.Wrap ("Let's  Go"' 5)));  
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheWordWrapKata\WordWrapTest.cs,CanTestForNullWord,The following statement contains a magic number: Assert.That (""' Is.EqualTo (WordWrap.Wrap (null' 5)));  
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That (""' Is.EqualTo (WordWrap.Wrap (null' 5)));  
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheWordWrapKata\WordWrapTest.cs,CanTestForNullOrWhiteSpacesWord,The following statement contains a magic number: Assert.That (""' Is.EqualTo (WordWrap.Wrap (" "' 5)));  
Magic Number,TDD_Katas_project.TheWordWrapKata,WordWrapTest,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheWordWrapKata\WordWrapTest.cs,CanTestNewLineCharacter,The following statement contains a magic number: Assert.That ("\nLet's\nGo\noutside."' Is.EqualTo (WordWrap.Wrap ("\nLet's Go\noutside."' 5)));  
Missing Default,TDD_Katas_project.TheCalcStatsKata,CalcStat,F:\newReposMay17\garora_TDD-Katas\Src\cs\TheCalcStatsKata\CalcStat.cs,NumberStats,The following switch statement is missing a default case: switch (keys) {  case CalcStatKeys.Minimum:  	return GetMinimumValue (numbers);  case CalcStatKeys.Maximum:  	return GetMaximumValue (numbers);  case CalcStatKeys.ElementCount:  	return GetElementCount (numbers);  case CalcStatKeys.Average:  	return GetSeriesAverage (numbers);  }  
