Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSend,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSend' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccChatEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccSendRequestEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccSendRequestEventArgs' Meebey.SmartIrc4net.IrcFeatures' Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,IrcClient,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\IrcClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs' Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.ActionEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,ChannelRoleChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.ChannelRoleChangeEventArgs' Meebey.SmartIrc4net.OwnerEventArgs' Meebey.SmartIrc4net.IrcClient' Meebey.SmartIrc4net.IrcMessageData' Meebey.SmartIrc4net.IrcEventArgs
Cyclically-dependent Modularization,Meebey.SmartIrc4net,DccConnection,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Meebey.SmartIrc4net.DccConnection' Meebey.SmartIrc4net.DccEventArgs' Meebey.SmartIrc4net.DccChatEventArgs' Meebey.SmartIrc4net.DccChat' Meebey.SmartIrc4net.IrcFeatures
Wide Hierarchy,Meebey.SmartIrc4net,IrcEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\EventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Meebey.SmartIrc4net.CtcpEventArgs' Meebey.SmartIrc4net.ErrorEventArgs' Meebey.SmartIrc4net.MotdEventArgs' Meebey.SmartIrc4net.PingEventArgs' Meebey.SmartIrc4net.PongEventArgs' Meebey.SmartIrc4net.KickEventArgs' Meebey.SmartIrc4net.JoinEventArgs' Meebey.SmartIrc4net.NamesEventArgs' Meebey.SmartIrc4net.ListEventArgs' Meebey.SmartIrc4net.InviteEventArgs' Meebey.SmartIrc4net.PartEventArgs' Meebey.SmartIrc4net.WhoEventArgs' Meebey.SmartIrc4net.QuitEventArgs' Meebey.SmartIrc4net.AwayEventArgs' Meebey.SmartIrc4net.NickChangeEventArgs' Meebey.SmartIrc4net.TopicEventArgs' Meebey.SmartIrc4net.TopicChangeEventArgs' Meebey.SmartIrc4net.BanEventArgs' Meebey.SmartIrc4net.UnbanEventArgs' Meebey.SmartIrc4net.ChannelRoleChangeEventArgs' Meebey.SmartIrc4net.BounceEventArgs' Meebey.SmartIrc4net.ChannelModeChangeEventArgs
Broken Hierarchy,Meebey.SmartIrc4net,IrcCommands,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcCommands\IrcCommands.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meebey.SmartIrc4net.IrcConnection
Wide Hierarchy,Meebey.SmartIrc4net,ChannelRoleChangeEventArgs,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcClient\EventArgs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Meebey.SmartIrc4net.OwnerEventArgs' Meebey.SmartIrc4net.DeownerEventArgs' Meebey.SmartIrc4net.ChannelAdminEventArgs' Meebey.SmartIrc4net.DeChannelAdminEventArgs' Meebey.SmartIrc4net.OpEventArgs' Meebey.SmartIrc4net.DeopEventArgs' Meebey.SmartIrc4net.HalfopEventArgs' Meebey.SmartIrc4net.DehalfopEventArgs' Meebey.SmartIrc4net.VoiceEventArgs' Meebey.SmartIrc4net.DevoiceEventArgs
Unfactored Hierarchy,Meebey.SmartIrc4net,DccChat,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DccChat (D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccChat.cs' [1' 32])' DccSend (D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\DccSend.cs' [1' 32])
Broken Hierarchy,Meebey.SmartIrc4net,IrcFeatures,D:\research\architectureSmells\repos\meebey_SmartIrc4net\src\IrcFeatures\IrcFeatures.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Meebey.SmartIrc4net.IrcClient
